1	2019-07-17 05:06:00	2019-07-17 05:06:56	2019-07-17 05:06:56	2019-07-17 05:06:56	1	1	192.168.3.29	9000	206.207.50.50	39374	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	1	4028724	1007181	173	114	63956	15989	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:06:00	2019-07-17 05:06:56	2019-07-17 05:06:56	2019-07-17 05:06:56	1	1	192.168.3.29	9000	206.207.50.50	39378	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	5442742	1162057	65	42	23812	5084	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:06:00	2019-07-17 05:06:56	2019-07-17 05:06:56	2019-07-17 05:06:56	1	1	192.168.3.29	9000	206.207.50.50	39380	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	6	1	5501333	1059333	499	301	181544	34958	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:06:00	2019-07-17 05:06:56	2019-07-17 05:06:57	2019-07-17 05:06:56	1	1	192.168.3.29	9000	206.207.50.50	39382	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	5	1	4984135	936621	507	307	184413	34655	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:06:00	2019-07-17 05:06:57	2019-07-17 05:06:57	2019-07-17 05:06:57	1	1	192.168.3.29	9000	206.207.50.50	39384	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	3	1	5170133	885950	503	260	184186	31562	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:06:00	2019-07-17 05:06:57	2019-07-17 05:06:57	2019-07-17 05:06:57	1	1	192.168.3.29	9000	206.207.50.50	39386	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	4	1	5859111	1093428	507	305	184562	34443	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:06:00	2019-07-17 05:06:57	2019-07-17 05:06:57	2019-07-17 05:06:57	1	1	192.168.3.29	9000	206.207.50.50	39388	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	1	5993691	1136617	507	306	184306	34951	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:06:00	2019-07-17 05:06:57	2019-07-17 05:06:58	2019-07-17 05:06:57	1	1	192.168.3.29	9000	206.207.50.50	39390	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	1	5281519	1012473	507	305	184193	35310	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:06:00	2019-07-17 05:06:58	2019-07-17 05:06:58	2019-07-17 05:06:58	1	1	192.168.3.29	9000	206.207.50.50	39392	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	1	5785505	1089223	507	305	184413	34719	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:06:00	2019-07-17 05:06:58	2019-07-17 05:06:58	2019-07-17 05:06:58	1	1	192.168.3.29	9000	206.207.50.50	39394	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	1	5674246	1080892	507	305	184413	35129	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:06:00	2019-07-17 05:06:58	2019-07-17 05:06:58	2019-07-17 05:06:58	1	1	192.168.3.29	9000	206.207.50.50	39396	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	6044595	1208723	389	236	142048	28405	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:06:00	2019-07-17 05:06:58	2019-07-17 05:06:59	2019-07-17 05:06:58	1	1	192.168.3.29	9000	206.207.50.50	39418	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	5	1	4513920	1106360	309	188	112848	27659	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:06:00	2019-07-17 05:06:59	2019-07-17 05:06:59	2019-07-17 05:06:59	1	1	192.168.3.29	9000	206.207.50.50	39422	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	6088000	1868000	4	3	1522	467	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:06:00	2019-07-17 05:06:59	2019-07-17 05:06:59	2019-07-17 05:06:59	1	1	192.168.3.29	9000	206.207.50.50	39436	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	6696000	1890000	9	8	3348	945	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:06:00	2019-07-17 05:06:59	2019-07-17 05:06:59	2019-07-17 05:06:59	1	1	192.168.3.29	9000	206.207.50.50	39458	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	6696000	1930000	9	8	3348	965	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:06:00	2019-07-17 05:06:59	2019-07-17 05:06:59	2019-07-17 05:06:59	1	1	192.168.3.29	9000	206.207.50.50	39460	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	6327360	1356800	54	35	19773	4240	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:06:00	2019-07-17 05:06:59	2019-07-17 05:06:59	2019-07-17 05:06:59	1	1	192.168.3.29	9000	206.207.50.50	39482	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	5937711	1192513	380	231	138794	27875	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:06:00	2019-07-17 05:06:59	2019-07-17 05:06:59	2019-07-17 05:06:59	1	1	192.168.3.29	9000	206.207.50.50	39484	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	5543555	1235111	34	23	12473	2779	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:06:00	2019-07-17 05:06:59	2019-07-17 05:06:59	2019-07-17 05:06:59	1	1	192.168.3.29	9000	206.207.50.50	39508	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	1	5267685	1029371	507	305	184369	36028	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:06:00	2019-07-17 05:06:59	2019-07-17 05:06:59	2019-07-17 05:06:59	1	1	192.168.3.29	9000	206.207.50.50	39510	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	5650851	1095872	364	221	132795	25753	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:07:00	2019-07-17 05:06:59	2019-07-17 05:07:00	2019-07-17 05:06:59	1	1	192.168.3.29	9000	206.207.50.50	39514	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	22	1	5104553	987570	507	305	184402	35676	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:07:00	2019-07-17 05:07:00	2019-07-17 05:07:00	2019-07-17 05:07:00	1	1	192.168.3.29	9000	206.207.50.50	39516	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	1	5946677	1146032	506	308	184347	35527	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:07:00	2019-07-17 05:07:00	2019-07-17 05:07:00	2019-07-17 05:07:00	1	1	192.168.3.29	9000	206.207.50.50	39518	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	1	2910720	583840	100	64	36384	7298	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:07:00	2019-07-17 05:07:00	2019-07-17 05:07:00	2019-07-17 05:07:00	1	1	192.168.3.29	9000	206.207.50.50	39520	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	2	262769	73692	5	5	1708	479	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:07:00	2019-07-17 05:07:00	2019-07-17 05:07:00	2019-07-17 05:07:00	1	1	192.168.3.29	9000	206.207.50.50	39522	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	48	5	253037	70962	5	5	1708	479	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:07:00	2019-07-17 05:07:00	2019-07-17 05:07:00	2019-07-17 05:07:00	1	1	192.168.3.29	9000	206.207.50.50	39524	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	49	4	253037	70962	5	5	1708	479	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:07:00	2019-07-17 05:07:00	2019-07-17 05:07:01	2019-07-17 05:07:00	1	1	192.168.3.29	9000	206.207.50.50	39526	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	5	1	4091793	858919	487	307	177993	37363	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:07:00	2019-07-17 05:07:01	2019-07-17 05:07:01	2019-07-17 05:07:01	1	1	192.168.3.29	9000	206.207.50.50	39528	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	1	5722614	1194393	499	301	181693	37922	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:07:00	2019-07-17 05:07:01	2019-07-17 05:07:01	2019-07-17 05:07:01	1	1	192.168.3.29	9000	206.207.50.50	39530	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	1	5462785	1146637	507	305	184369	38699	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:07:00	2019-07-17 05:07:01	2019-07-17 05:07:01	2019-07-17 05:07:01	1	1	192.168.3.29	9000	206.207.50.50	39532	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	1	5438086	1194469	428	261	156345	34341	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:07:00	2019-07-17 05:07:01	2019-07-17 05:07:02	2019-07-17 05:07:01	1	1	192.168.3.29	9000	206.207.50.50	39538	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	9	1	4817105	968526	504	304	183050	36804	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:07:00	2019-07-17 05:07:02	2019-07-17 05:07:02	2019-07-17 05:07:02	1	1	192.168.3.29	9000	206.207.50.50	39540	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	5	1	5287827	1038164	507	305	184413	36206	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:07:00	2019-07-17 05:07:02	2019-07-17 05:07:02	2019-07-17 05:07:02	1	1	192.168.3.29	9000	206.207.50.50	39542	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	1	5287827	1105491	507	306	184413	38554	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:07:00	2019-07-17 05:07:02	2019-07-17 05:07:02	2019-07-17 05:07:02	1	1	192.168.3.29	9000	206.207.50.50	39544	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	5543555	1160000	34	23	12473	2610	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:07:00	2019-07-17 05:07:02	2019-07-17 05:07:03	2019-07-17 05:07:02	1	1	192.168.3.29	9000	206.207.50.50	39546	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	3	1	4651643	865401	502	300	182577	33967	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:07:00	2019-07-17 05:07:03	2019-07-17 05:07:03	2019-07-17 05:07:03	1	1	192.168.3.29	9000	206.207.50.50	39548	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	1	5525483	1014711	507	305	184413	33866	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:07:00	2019-07-17 05:07:03	2019-07-17 05:07:03	2019-07-17 05:07:03	1	1	192.168.3.29	9000	206.207.50.50	39550	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	1	5519598	1111413	491	297	178697	35982	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:07:00	2019-07-17 05:07:03	2019-07-17 05:07:03	2019-07-17 05:07:03	1	1	192.168.3.29	9000	206.207.50.50	39552	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	5588272	1312606	507	305	184413	43316	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:07:00	2019-07-17 05:07:03	2019-07-17 05:07:03	2019-07-17 05:07:03	1	1	192.168.3.29	9000	206.207.50.50	39554	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	5771589	1294564	154	95	56273	12622	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:07:00	2019-07-17 05:07:03	2019-07-17 05:07:04	2019-07-17 05:07:03	1	1	192.168.3.29	9000	206.207.50.50	39556	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	5525483	1206711	507	306	184413	40274	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:07:00	2019-07-17 05:07:04	2019-07-17 05:07:04	2019-07-17 05:07:04	1	1	192.168.3.29	9000	206.207.50.50	39558	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	4	1	5285935	1258551	506	308	184347	43892	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:07:00	2019-07-17 05:07:04	2019-07-17 05:07:04	2019-07-17 05:07:04	1	1	192.168.3.29	9000	206.207.50.50	39560	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	7	1	4713431	1033789	507	305	184413	40447	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:07:00	2019-07-17 05:07:04	2019-07-17 05:07:05	2019-07-17 05:07:04	1	1	192.168.3.29	9000	206.207.50.50	39562	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	4	1	4668683	1012481	507	306	184413	39993	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:07:00	2019-07-17 05:07:05	2019-07-17 05:07:05	2019-07-17 05:07:05	1	1	192.168.3.29	9000	206.207.50.50	39564	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	4	1	4430342	993777	507	307	184413	41366	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:07:00	2019-07-17 05:07:05	2019-07-17 05:07:05	2019-07-17 05:07:05	1	1	192.168.3.29	9000	206.207.50.50	39566	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	1	4140051	910649	109	68	39848	8765	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:07:00	2019-07-17 05:07:05	2019-07-17 05:07:05	2019-07-17 05:07:05	1	1	192.168.3.29	9000	206.207.50.50	39568	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	1	3872000	1041142	9	8	3388	911	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:07:00	2019-07-17 05:07:05	2019-07-17 05:07:05	2019-07-17 05:07:05	1	1	192.168.3.29	9000	206.207.50.50	39570	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	9	1	4302654	932436	324	197	118323	25642	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:07:00	2019-07-17 05:07:05	2019-07-17 05:07:06	2019-07-17 05:07:05	1	1	192.168.3.29	9000	206.207.50.50	39572	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	1	5140432	1124961	507	306	184413	40358	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:07:00	2019-07-17 05:07:06	2019-07-17 05:07:06	2019-07-17 05:07:06	1	1	192.168.3.29	9000	206.207.50.50	39574	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	3	3	4339129	1027317	507	307	184413	43661	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:07:00	2019-07-17 05:07:06	2019-07-17 05:07:06	2019-07-17 05:07:06	1	1	192.168.3.29	9000	206.207.50.50	39576	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	3	2	4376189	944332	506	308	184347	39780	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:07:00	2019-07-17 05:07:06	2019-07-17 05:07:06	2019-07-17 05:07:06	1	1	192.168.3.29	9000	206.207.50.50	39578	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	4674344	1008334	344	209	125623	27099	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:07:00	2019-07-17 05:07:06	2019-07-17 05:07:06	2019-07-17 05:07:06	1	1	192.168.3.29	9000	206.207.50.50	39580	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	4606571	1064000	44	29	16123	3724	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:07:00	2019-07-17 05:07:06	2019-07-17 05:07:07	2019-07-17 05:07:06	1	1	192.168.3.29	9000	206.207.50.50	39582	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	1	4624777	1009780	507	305	184413	40265	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:07:00	2019-07-17 05:07:07	2019-07-17 05:07:07	2019-07-17 05:07:07	1	1	192.168.3.29	9000	206.207.50.50	39584	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	6	1	2395783	868101	223	165	82954	30058	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:07:00	2019-07-17 05:07:07	2019-07-17 05:07:07	2019-07-17 05:07:07	1	1	192.168.3.29	9000	206.207.50.50	39586	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	7	1	3063940	885003	276	185	102259	29537	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:07:00	2019-07-17 05:07:07	2019-07-17 05:07:08	2019-07-17 05:07:07	1	1	192.168.3.29	9000	206.207.50.50	39590	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	1	5326007	1149083	507	305	184413	39787	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:07:00	2019-07-17 05:07:08	2019-07-17 05:07:08	2019-07-17 05:07:08	1	1	192.168.3.29	9000	206.207.50.50	39592	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	1	5404043	1185963	507	305	184413	40471	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:07:00	2019-07-17 05:07:08	2019-07-17 05:07:08	2019-07-17 05:07:08	1	1	192.168.3.29	9000	206.207.50.50	39594	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	1	5104858	1131460	507	306	184413	40874	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
