1	2019-07-20 10:34:00	2019-07-20 10:33:52	2019-07-20 10:34:53	2019-07-20 10:32:44	0	0	13.33.64.160	443	192.168.3.29	38702	14	0	14	14	0	0	0	0.0000	0	0	0.0000	31	85	85	155	140	8	12	1183	1068	100	100	100	0		0	www.imdb.com	0	0				0	0	0	999	0	0	0	0	0	0	9	0	9	0	1	0	0	0	0	0	1	3790809	0	8	2	42320	9	1	9	3	2	1	1	1	7895	171	0	0	0	0	0	91	0	1
1	2019-07-20 10:34:00	2019-07-20 10:33:53	2019-07-20 10:34:54	2019-07-20 10:33:53	0	0	54.244.92.79	443	192.168.3.29	41694	26	0	27	26	0	0	0	0.0000	0	0	0.0000	1851	9042	1851	253	232	10	12	1906	1754	100	60	60	0		0	beacon.krxd.net	0	0				0	0	0	999	0	0	0	0	0	0	9	0	9	0	1	0	0	0	0	0	1	3790809	0	8	2	42320	9	1	9	3	2	1	1	1	7895	171	0	0	0	0	0	91	0	1
1	2019-07-20 10:34:00	2019-07-20 10:33:52	2019-07-20 10:34:54	2019-07-20 10:33:52	0	0	13.249.98.177	443	192.168.3.29	38370	17	0	17	17	0	0	0	0.0000	0	6	0.0000	47	21	61	186	249	10	12	1435	1918	100	100	100	0		0	a2c623e58c95a58e966bb236f6b45a2a4.profile.atl50-c1.cloudfront.net	0	0				0	0	0	999	0	0	0	0	0	0	9	0	9	0	1	0	0	0	0	0	1	3790809	0	8	2	42320	9	1	9	3	2	1	1	1	7895	171	0	0	0	0	0	91	0	1
1	2019-07-20 10:34:00	2019-07-20 10:33:52	2019-07-20 10:34:54	2019-07-20 10:33:52	0	0	52.40.153.114	443	192.168.3.29	33362	25	0	25	25	0	0	0	0.0000	0	0	0.0000	1936	9495	1936	255	314	10	14	1961	2411	100	60	60	0		0	dpm.demdex.net	0	0				0	0	0	999	0	0	0	0	0	0	9	0	9	0	1	0	0	0	0	0	1	3790809	0	8	2	42320	9	1	9	3	2	1	1	1	7895	171	0	0	0	0	0	91	0	1
1	2019-07-20 10:34:00	2019-07-20 10:34:54	2019-07-20 10:34:54	2019-07-20 10:33:52	1	62	52.40.153.114	443	192.168.3.29	33362	25	0	25	25	0	0	0	0.0000	0	0	0.0000	-1	-1	-1	0	91600	0	3	0	229	100	100	100	0		0	dpm.demdex.net	0	0				0	0	0	999	0	0	0	0	0	0	9	0	9	0	1	0	0	0	0	0	1	3790809	0	8	2	42320	9	1	9	3	2	1	1	1	7895	171	0	0	0	0	0	91	0	1
1	2019-07-20 10:34:00	2019-07-20 10:34:49	2019-07-20 10:34:54	2019-07-20 10:31:45	1	189	172.217.11.174	443	192.168.3.29	60938	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	13	13	459	375	3	3	290	237	100	100	100	0		0	s.ytimg.com	0	0				0	0	0	999	0	0	0	0	0	0	9	0	9	0	1	0	0	0	0	0	1	3790809	0	8	2	42320	9	1	9	3	2	1	1	1	7895	171	0	0	0	0	0	91	0	1
1	2019-07-20 10:34:00	2019-07-20 10:33:53	2019-07-20 10:34:54	2019-07-20 10:33:53	0	0	35.231.30.22	443	192.168.3.29	42408	11	0	11	11	0	0	0	0.0000	0	0	0.0000	67	12	67	330	316	12	17	2557	2449	100	100	100	0		0	x.bidswitch.net	0	0				0	0	0	999	0	0	0	0	0	0	9	0	9	0	1	0	0	0	0	0	1	3790809	0	8	2	42320	9	1	9	3	2	1	1	1	7895	171	0	0	0	0	0	91	0	1
1	2019-07-20 10:34:00	2019-07-20 10:33:49	2019-07-20 10:34:54	2019-07-20 10:32:45	0	0	198.54.12.145	443	192.168.3.29	50202	12	0	12	12	0	0	0	0.0000	0	0	0.0000	31	32	32	238	182	10	10	1955	1498	100	100	100	0		0	sync.search.spotxchange.com	0	0				0	0	0	999	0	0	0	0	0	0	9	0	9	0	1	0	0	0	0	0	1	3790809	0	8	2	42320	9	1	9	3	2	1	1	1	7895	171	0	0	0	0	0	91	0	1
1	2019-07-20 10:34:00	2019-07-20 10:33:49	2019-07-20 10:34:54	2019-07-20 10:32:45	0	0	23.53.253.152	443	192.168.3.29	35674	12	0	12	12	0	0	0	0.0000	0	0	0.0000	52	57	57	294	173	10	10	2420	1430	100	100	100	0		0	ssum-sec.casalemedia.com	0	0				0	0	0	999	0	0	0	0	0	0	9	0	9	0	1	0	0	0	0	0	1	3790809	0	8	2	42320	9	1	9	3	2	1	1	1	7895	171	0	0	0	0	0	91	0	1
1	2019-07-20 10:34:00	2019-07-20 10:33:49	2019-07-20 10:34:55	2019-07-20 10:32:42	0	0	52.94.232.32	443	192.168.3.29	51738	41	0	41	41	0	0	0	0.0000	0	0	0.0000	68	70	70	401	365	10	14	3301	3003	100	100	100	0		0	s.amazon-adsystem.com	0	0				0	0	0	999	0	0	0	0	0	0	9	0	9	0	1	0	0	0	0	0	1	3790809	0	8	2	42320	9	1	9	3	2	1	1	1	7895	171	0	0	0	0	0	91	0	1
1	2019-07-20 10:34:00	2019-07-20 10:34:56	2019-07-20 10:34:57	2019-07-20 10:34:56	1	1	13.33.26.50	443	192.168.3.30	51780	14	0	14	14	0	0	0	0.0000	0	0	0.0000	7	0	7	13097	22176	7	8	704	1192	100	100	100	0		0	www.amazon.com	0	0				0	0	0	999	1	1	1	0	0	0	10	0	2	0	0	1	0	0	0	0	0	64	10	6	0	2635	2	3	5	1	1	1	2	1	1347	1398	0	0	0	0	0	6	0	2
