1	2019-07-17 08:20:00	2019-07-17 08:19:51	2019-07-17 08:20:51	2019-07-17 04:48:44	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	936	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	458	0	0	0	0	0	2	0	0
1	2019-07-17 08:21:00	2019-07-17 08:21:07	2019-07-17 08:21:07	2019-07-17 08:21:07	1	1	192.168.3.30	8000	192.168.3.29	51952	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	0	1	1325333	1746666	5	5	497	655	100	100	100	0		0		0	0				0	0	0	999	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1
1	2019-07-17 08:21:00	2019-07-17 08:21:07	2019-07-17 08:21:07	2019-07-17 08:21:07	1	1	192.168.3.30	8000	192.168.3.29	51954	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	0	1	1218666	1389333	4	4	457	521	100	100	100	0		0		0	0				0	0	0	999	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1
1	2019-07-17 08:21:00	2019-07-17 08:21:07	2019-07-17 08:21:07	2019-07-17 08:21:07	1	1	192.168.3.30	8000	192.168.3.29	51958	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	0	1	1988000	2352000	5	5	497	588	100	100	100	0		0		0	0				0	0	0	999	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1
1	2019-07-17 08:21:00	2019-07-17 08:21:24	2019-07-17 08:21:24	2019-07-17 08:21:24	1	1	192.168.3.30	8000	192.168.3.29	51970	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	0	1	1149333	1570666	4	4	431	589	100	100	100	0		0		0	0				0	0	0	999	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1
1	2019-07-17 08:21:00	2019-07-17 08:21:29	2019-07-17 08:21:29	2019-07-17 08:21:29	1	1	198.143.164.251	443	192.168.3.30	41150	17	1	17	17	1	1	0	0.0000	0	0	0.0000	52	3	52	59612	65161	6	6	1386	1515	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	458	0	0	0	0	0	2	0	0
1	2019-07-17 08:21:00	2019-07-17 08:21:29	2019-07-17 08:21:30	2019-07-17 08:21:29	1	1	198.143.164.251	443	192.168.3.30	41152	17	1	17	17	1	1	0	0.0000	0	0	0.0000	52	3	53	61826	88652	6	6	1422	2039	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	458	0	0	0	0	0	2	0	0
1	2019-07-17 08:21:00	2019-07-17 08:21:30	2019-07-17 08:21:30	2019-07-17 08:21:30	1	1	198.143.164.251	443	192.168.3.30	41154	17	1	17	17	1	1	0	0.0000	0	0	0.0000	52	1	53	24280	41543	7	6	692	1184	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	458	0	0	0	0	0	2	0	0
1	2019-07-17 08:21:00	2019-07-17 08:21:30	2019-07-17 08:21:30	2019-07-17 08:21:30	1	1	198.143.164.251	443	192.168.3.30	41156	17	1	17	17	1	1	0	0.0000	0	0	0.0000	52	1	53	24280	41543	7	6	692	1184	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	458	0	0	0	0	0	2	0	0
1	2019-07-17 08:21:00	2019-07-17 08:21:30	2019-07-17 08:21:31	2019-07-17 08:21:30	1	1	198.143.164.251	443	192.168.3.30	41158	17	1	17	17	1	1	0	0.0000	0	0	0.0000	52	3	53	60834	87229	6	6	1422	2039	100	100	100	0		0		0	0				0	0	0	999	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	8	0	0	2	12	0	99	1	1	5	1	1	1	1	1	364	942	0	0	0	0	0	10	0	1
1	2019-07-17 08:21:00	2019-07-17 08:21:31	2019-07-17 08:21:31	2019-07-17 08:21:31	1	1	198.143.164.251	443	192.168.3.30	41160	17	1	17	17	1	1	0	0.0000	0	0	0.0000	52	2	53	64636	92681	6	6	1422	2039	100	100	100	0		0		0	0				0	0	0	999	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	8	0	0	2	12	0	99	1	1	5	1	1	1	1	1	364	942	0	0	0	0	0	10	0	1
1	2019-07-17 08:21:00	2019-07-17 08:21:31	2019-07-17 08:21:31	2019-07-17 08:21:31	1	1	198.143.164.251	443	192.168.3.30	41162	17	1	17	17	1	1	0	0.0000	0	0	0.0000	52	0	52	24604	42097	7	6	692	1184	100	100	100	0		0		0	0				0	0	0	999	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	8	0	0	2	12	0	99	1	1	5	1	1	1	1	1	364	942	0	0	0	0	0	10	0	1
1	2019-07-17 08:21:00	2019-07-17 08:21:30	2019-07-17 08:21:35	2019-07-17 08:21:30	1	5	192.168.3.30	80	192.168.3.29	56064	1	0	1	1	0	0	0	0.0000	0	0	0.0000	1	0	1	210	818	2	3	132	512	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	9	0	1	0	0	0	0	0	0	8	0	0	9	9	5	1406	1	2	9	1	1	1	0	0	1701	136	0	0	0	0	0	4	0	0
1	2019-07-17 08:21:00	2019-07-17 08:21:30	2019-07-17 08:21:35	2019-07-17 08:21:30	1	5	192.168.3.30	80	192.168.3.29	56062	1	0	1	1	0	0	0	0.0000	0	18	0.0000	2	8	9	3427	2253	4	7	2155	1417	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	9	0	1	0	0	0	0	0	0	8	0	0	9	9	5	1406	1	2	9	1	1	1	0	0	1701	136	0	0	0	0	0	4	0	0
1	2019-07-17 08:21:00	2019-07-17 08:21:29	2019-07-17 08:21:36	2019-07-17 08:21:29	1	7	192.168.3.30	80	192.168.3.29	56060	1	0	1	1	0	0	0	0.0000	0	18	0.0000	1	0	1	867	3361	4	17	765	2966	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	9	0	1	0	0	0	0	0	0	8	0	0	9	9	5	1406	1	2	9	1	1	1	0	0	1701	136	0	0	0	0	0	4	0	0
1	2019-07-17 08:21:00	2019-07-17 08:21:13	2019-07-17 08:21:43	2019-07-17 08:21:13	1	30	192.168.3.30	8081	192.168.3.34	50562	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	7	8	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 08:21:00	2019-07-17 08:20:51	2019-07-17 08:21:51	2019-07-17 04:48:44	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	125	17	4	2	939	132	100	100	100	0		0		0	0				0	0	0	999	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	8	0	0	2	12	0	99	1	1	5	1	1	1	1	1	364	942	0	0	0	0	0	10	0	1
1	2019-07-17 08:22:00	2019-07-17 08:22:13	2019-07-17 08:22:43	2019-07-17 08:22:13	1	30	192.168.3.30	8081	192.168.3.34	50564	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	6	7	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 08:22:00	2019-07-17 08:21:51	2019-07-17 08:22:51	2019-07-17 04:48:44	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	126	17	4	2	950	132	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	1	2	0	91	1	1	2	1	1	1	0	0	426	421	1	0	0	0	0	8	0	0
1	2019-07-17 08:23:00	2019-07-17 08:23:13	2019-07-17 08:23:43	2019-07-17 08:23:13	1	30	192.168.3.30	8081	192.168.3.34	50566	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	9	10	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	99	305	0	0	0	0	0	1	0	0
1	2019-07-17 08:23:00	2019-07-17 08:22:51	2019-07-17 08:23:51	2019-07-17 04:48:44	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	125	17	4	2	938	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	281	425	0	0	0	0	0	2	0	0
1	2019-07-17 08:24:00	2019-07-17 08:24:40	2019-07-17 08:24:40	2019-07-17 08:24:40	1	1	192.168.3.30	8000	192.168.3.29	52006	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	0	2	1149333	1530666	4	3	431	574	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	4	0	0	0	1	1	1	0	0	673	145	1	0	0	0	0	3	0	0
1	2019-07-17 08:24:00	2019-07-17 08:24:40	2019-07-17 08:24:40	2019-07-17 08:24:40	1	1	192.168.3.30	8000	192.168.3.29	52010	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	1	3	795200	1022400	5	5	497	639	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	4	0	0	0	1	1	1	0	0	673	145	1	0	0	0	0	3	0	0
1	2019-07-17 08:24:00	2019-07-17 08:24:13	2019-07-17 08:24:43	2019-07-17 08:24:13	1	30	192.168.3.30	8081	192.168.3.34	50568	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	6	7	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 08:24:00	2019-07-17 08:23:51	2019-07-17 08:24:51	2019-07-17 04:48:44	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	125	17	4	2	939	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	457	0	0	0	0	0	2	0	0
1	2019-07-17 08:20:00	2019-07-17 08:18:57	2019-07-17 08:20:00	2019-07-17 08:18:57	0	0	54.158.74.157	443	192.168.3.29	53510	23	0	23	23	0	0	0	0.0000	0	0	0.0000	31	55	31	957	1564	46	47	7480	12227	100	100	100	0		0	fls-na.amazon.com	0	0				0	0	0	999	0	0	0	0	0	0	73	0	7	0	0	0	0	0	0	1	13	142086400	9	74	166	1490841	7	1	72	2	4	1	1	1	3583	232	0	0	0	0	0	65	0	1
1	2019-07-17 08:20:00	2019-07-17 08:18:52	2019-07-17 08:20:00	2019-07-17 08:18:52	0	0	31.13.70.36	443	192.168.3.29	37518	45	0	45	45	0	0	0	0.0000	0	0	0.0000	4	11	4	521	673	24	26	4448	5746	100	100	100	0		0	www.facebook.com	0	0				0	0	0	999	0	0	0	0	0	0	73	0	7	0	0	0	0	0	0	1	13	142086400	9	74	166	1490841	7	1	72	2	4	1	1	1	3583	232	0	0	0	0	0	65	0	1
1	2019-07-17 08:20:00	2019-07-17 08:19:00	2019-07-17 08:20:00	2019-07-17 08:19:00	0	0	104.244.42.197	443	192.168.3.29	38256	22	0	22	22	0	0	0	0.0000	0	0	0.0000	18	18	27	274	347	11	18	2054	2601	100	100	100	0		0	t.co	0	0				1	1	0	999	0	0	0	0	0	0	73	0	7	0	0	0	0	0	0	1	13	142086400	9	74	166	1490841	7	1	72	2	4	1	1	1	3583	232	0	0	0	0	0	65	0	1
1	2019-07-17 08:20:00	2019-07-17 08:18:03	2019-07-17 08:20:01	2019-07-17 08:18:03	0	0	172.217.4.162	443	192.168.3.29	56240	11	0	11	11	0	0	0	0.0000	0	16	0.0000	18	17	18	133	164	11	13	1961	2420	100	100	100	0		0	securepubads.g.doubleclick.net	0	0				0	0	0	999	0	0	0	0	0	0	73	0	7	0	0	0	0	0	0	1	13	142086400	9	74	166	1490841	7	1	72	2	4	1	1	1	3583	232	0	0	0	0	0	65	0	1
1	2019-07-17 08:20:00	2019-07-17 08:19:01	2019-07-17 08:20:02	2019-07-17 08:19:01	0	0	151.101.0.175	443	192.168.3.29	39722	12	0	12	12	0	0	0	0.0000	0	6	0.0000	19	32	19	168	242	9	12	1295	1856	100	100	100	0		0	consumer.krxd.net	0	0				0	0	0	999	0	0	0	0	0	0	73	0	7	0	0	0	0	0	0	1	13	142086400	9	74	166	1490841	7	1	72	2	4	1	1	1	3583	232	0	0	0	0	0	65	0	1
1	2019-07-17 08:20:00	2019-07-17 08:18:58	2019-07-17 08:20:03	2019-07-17 08:18:58	0	0	50.112.118.140	443	192.168.3.29	42602	25	0	25	25	0	0	0	0.0000	0	9	0.0000	1899	9299	1899	339	449	12	16	2732	3621	100	60	60	0		0	beacon.krxd.net	0	0				0	0	0	999	0	0	0	0	0	0	73	0	7	0	0	0	0	0	0	1	13	142086400	9	74	166	1490841	7	1	72	2	4	1	1	1	3583	232	0	0	0	0	0	65	0	1
1	2019-07-17 08:20:00	2019-07-17 08:20:03	2019-07-17 08:20:03	2019-07-17 08:18:58	1	65	50.112.118.140	443	192.168.3.29	42602	25	0	25	25	0	0	0	0.0000	0	0	0.0000	-1	-1	-1	0	1832000	0	3	0	229	100	100	100	0		0	beacon.krxd.net	0	0				0	0	0	999	0	0	0	0	0	0	73	0	7	0	0	0	0	0	0	1	13	142086400	9	74	166	1490841	7	1	72	2	4	1	1	1	3583	232	0	0	0	0	0	65	0	1
1	2019-07-17 08:20:00	2019-07-17 08:19:01	2019-07-17 08:20:03	2019-07-17 08:19:01	0	0	52.94.232.195	443	192.168.3.29	58438	41	0	41	41	0	0	0	0.0000	0	0	0.0000	49	53	49	194	373	11	16	1491	2860	100	100	100	0		0	unagi-na.amazon.com	0	0				1	1	0	999	0	0	0	0	0	0	73	0	7	0	0	0	0	0	0	1	13	142086400	9	74	166	1490841	7	1	72	2	4	1	1	1	3583	232	0	0	0	0	0	65	0	1
1	2019-07-17 08:20:00	2019-07-17 08:18:07	2019-07-17 08:20:04	2019-07-17 08:18:07	0	0	172.217.11.65	443	192.168.3.29	58692	11	0	11	11	0	0	0	0.0000	0	16	0.0000	12	2	14	89	112	7	10	1308	1644	100	100	100	0		0	tpc.googlesyndication.com	0	0				0	0	0	999	0	0	0	0	0	0	73	0	7	0	0	0	0	0	0	1	13	142086400	9	74	166	1490841	7	1	72	2	4	1	1	1	3583	232	0	0	0	0	0	65	0	1
1	2019-07-17 08:20:00	2019-07-17 08:18:24	2019-07-17 08:20:09	2019-07-17 08:18:24	0	0	172.217.14.100	443	192.168.3.29	37158	11	0	11	11	0	0	0	0.0000	0	0	0.0000	62	54	62	9211	1723	195	222	121153	22666	100	100	100	0		0	www.google.com	0	0				0	0	0	999	0	0	0	0	0	0	73	0	7	0	0	0	0	0	0	1	13	142086400	9	74	166	1490841	7	1	72	2	4	1	1	1	3583	232	0	0	0	0	0	65	0	1
1	2019-07-17 08:20:00	2019-07-17 08:19:05	2019-07-17 08:20:14	2019-07-17 08:18:03	0	0	172.217.14.110	443	192.168.3.29	60928	11	0	11	11	0	0	0	0.0000	0	1	0.0000	40	69	44	1990	2418	138	84	17338	21063	100	100	100	0		0	www.youtube.com	0	0				1	0	0	999	0	0	0	0	0	0	73	0	7	0	0	0	0	0	0	1	13	142086400	9	74	166	1490841	7	1	72	2	4	1	1	1	3583	232	0	0	0	0	0	65	0	1
1	2019-07-17 08:20:00	2019-07-17 08:19:14	2019-07-17 08:20:15	2019-07-17 08:17:54	0	0	172.217.5.214	443	192.168.3.29	59904	11	0	11	11	0	0	0	0.0000	0	2	0.0000	15	15	15	568	121	10	11	4339	926	100	100	100	0		0	i.ytimg.com	0	0				0	0	0	999	0	0	0	0	0	0	73	0	7	0	0	0	0	0	0	1	13	142086400	9	74	166	1490841	7	1	72	2	4	1	1	1	3583	232	0	0	0	0	0	65	0	1
1	2019-07-17 08:20:00	2019-07-17 08:19:13	2019-07-17 08:20:15	2019-07-17 08:19:13	0	0	173.194.162.171	443	192.168.3.29	36838	11	0	11	11	0	0	0	0.0000	0	0	0.0000	31	0	31	3221	4978	25	378	25138	38853	100	100	100	0		0	r5---sn-qxo7rn7s.googlevideo.com	0	0				0	0	0	999	0	0	0	0	0	0	73	0	7	0	0	0	0	0	0	1	13	142086400	9	74	166	1490841	7	1	72	2	4	1	1	1	3583	232	0	0	0	0	0	65	0	1
1	2019-07-17 08:20:00	2019-07-17 08:18:51	2019-07-17 08:20:24	2019-07-17 08:18:51	0	0	204.79.197.200	443	192.168.3.29	35602	10	0	10	10	0	0	0	0.0000	0	5	0.0000	15	32	15	153	207	14	17	1788	2410	100	100	100	0		0	bat.bing.com	0	0				0	0	0	999	0	0	0	0	0	0	73	0	7	0	0	0	0	0	0	1	13	142086400	9	74	166	1490841	7	1	72	2	4	1	1	1	3583	232	0	0	0	0	0	65	0	1
1	2019-07-17 08:20:00	2019-07-17 08:18:29	2019-07-17 08:20:24	2019-07-17 08:18:29	0	0	172.217.11.173	443	192.168.3.29	33230	11	0	11	11	0	0	0	0.0000	0	18	0.0000	33	76	33	175	170	12	14	2528	2456	100	100	100	0		0	accounts.google.com	0	0				0	0	0	999	0	0	0	0	0	0	73	0	7	0	0	0	0	0	0	1	13	142086400	9	74	166	1490841	7	1	72	2	4	1	1	1	3583	232	0	0	0	0	0	65	0	1
1	2019-07-17 08:20:00	2019-07-17 08:18:45	2019-07-17 08:20:24	2019-07-17 08:18:45	0	0	172.217.11.162	443	192.168.3.29	53926	11	0	11	11	0	0	0	0.0000	0	13	0.0000	10	11	14	105	132	7	10	1308	1646	100	100	100	0		0	googleads.g.doubleclick.net	0	0				0	0	0	999	0	0	0	0	0	0	73	0	7	0	0	0	0	0	0	1	13	142086400	9	74	166	1490841	7	1	72	2	4	1	1	1	3583	232	0	0	0	0	0	65	0	1
1	2019-07-17 08:20:00	2019-07-17 08:18:50	2019-07-17 08:20:24	2019-07-17 08:18:50	0	0	98.136.145.109	443	192.168.3.29	38994	18	0	18	18	0	0	0	0.0000	0	0	0.0000	32	34	36	216	206	15	13	2552	2443	100	100	100	0		0	sp.analytics.yahoo.com	0	0				0	0	0	999	0	0	0	0	0	0	73	0	7	0	0	0	0	0	0	1	13	142086400	9	74	166	1490841	7	1	72	2	4	1	1	1	3583	232	0	0	0	0	0	65	0	1
1	2019-07-17 08:20:00	2019-07-17 08:18:30	2019-07-17 08:20:24	2019-07-17 08:18:30	0	0	172.217.5.202	443	192.168.3.29	36586	11	0	11	11	0	0	0	0.0000	0	18	0.0000	31	28	31	315	172	24	16	4520	2475	100	100	100	0		0	fonts.googleapis.com	0	0				0	0	0	999	0	0	0	0	0	0	73	0	7	0	0	0	0	0	0	1	13	142086400	9	74	166	1490841	7	1	72	2	4	1	1	1	3583	232	0	0	0	0	0	65	0	1
1	2019-07-17 08:20:00	2019-07-17 08:18:48	2019-07-17 08:20:24	2019-07-17 08:18:48	0	0	69.147.88.8	443	192.168.3.29	47832	11	0	11	11	0	0	0	0.0000	0	0	0.0000	12	12	14	462	219	17	22	5551	2631	100	100	100	0		0	s.yimg.com	0	0				0	0	0	999	0	0	0	0	0	0	73	0	7	0	0	0	0	0	0	1	13	142086400	9	74	166	1490841	7	1	72	2	4	1	1	1	3583	232	0	0	0	0	0	65	0	1
1	2019-07-17 08:20:00	2019-07-17 08:19:13	2019-07-17 08:20:24	2019-07-17 08:18:08	0	0	216.58.217.194	443	192.168.3.29	41490	11	0	11	11	0	0	0	0.0000	0	18	0.0000	40	47	47	71	50	7	5	638	447	100	100	100	0		0	ade.googlesyndication.com	0	0				0	0	0	999	0	0	0	0	0	0	73	0	7	0	0	0	0	0	0	1	13	142086400	9	74	166	1490841	7	1	72	2	4	1	1	1	3583	232	0	0	0	0	0	65	0	1
1	2019-07-17 08:20:00	2019-07-17 08:18:48	2019-07-17 08:20:24	2019-07-17 08:18:48	0	0	151.101.24.157	443	192.168.3.29	50494	12	0	12	12	0	0	0	0.0000	0	17	0.0000	13	1	14	51	155	7	11	625	1871	100	100	100	0		0	static.ads-twitter.com	0	0				0	0	0	999	0	0	0	0	0	0	73	0	7	0	0	0	0	0	0	1	13	142086400	9	74	166	1490841	7	1	72	2	4	1	1	1	3583	232	0	0	0	0	0	65	0	1
1	2019-07-17 08:20:00	2019-07-17 08:18:45	2019-07-17 08:20:24	2019-07-17 08:18:45	0	0	172.217.5.65	443	192.168.3.29	41244	11	0	11	11	0	0	0	0.0000	0	7	0.0000	11	13	14	105	132	7	10	1308	1644	100	100	100	0		0	lh3.googleusercontent.com	0	0				0	0	0	999	0	0	0	0	0	0	73	0	7	0	0	0	0	0	0	1	13	142086400	9	74	166	1490841	7	1	72	2	4	1	1	1	3583	232	0	0	0	0	0	65	0	1
1	2019-07-17 08:20:00	2019-07-17 08:19:01	2019-07-17 08:20:24	2019-07-17 08:19:01	0	0	104.244.42.195	443	192.168.3.29	35926	22	0	22	22	0	0	0	0.0000	0	12	0.0000	29	9	29	225	238	14	13	2352	2487	100	100	100	0		0	analytics.twitter.com	0	0				0	0	0	999	0	0	0	0	0	0	73	0	7	0	0	0	0	0	0	1	13	142086400	9	74	166	1490841	7	1	72	2	4	1	1	1	3583	232	0	0	0	0	0	65	0	1
1	2019-07-17 08:20:00	2019-07-17 08:18:31	2019-07-17 08:20:24	2019-07-17 08:18:31	0	0	172.217.14.72	443	192.168.3.29	47780	11	0	11	11	0	0	0	0.0000	0	18	0.0000	22	27	40	253	212	15	21	3598	3010	100	100	100	0		0	ssl.google-analytics.com	0	0				0	0	0	999	0	0	0	0	0	0	73	0	7	0	0	0	0	0	0	1	13	142086400	9	74	166	1490841	7	1	72	2	4	1	1	1	3583	232	0	0	0	0	0	65	0	1
1	2019-07-17 08:20:00	2019-07-17 08:18:28	2019-07-17 08:20:24	2019-07-17 08:18:28	0	0	172.217.4.174	443	192.168.3.29	52546	11	0	11	11	0	0	0	0.0000	0	18	0.0000	39	72	39	186	147	11	13	2704	2142	100	100	100	0		0	drive.google.com	0	0				0	0	0	999	0	0	0	0	0	0	73	0	7	0	0	0	0	0	0	1	13	142086400	9	74	166	1490841	7	1	72	2	4	1	1	1	3583	232	0	0	0	0	0	65	0	1
1	2019-07-17 08:20:00	2019-07-17 08:20:01	2019-07-17 08:20:24	2019-07-17 08:18:03	1	141	172.217.4.162	443	192.168.3.29	56240	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	14	14	100	81	3	3	290	237	100	100	100	0		0	securepubads.g.doubleclick.net	0	0				0	0	0	999	0	0	0	0	0	0	73	0	7	0	0	0	0	0	0	1	13	142086400	9	74	166	1490841	7	1	72	2	4	1	1	1	3583	232	0	0	0	0	0	65	0	1
1	2019-07-17 08:20:00	2019-07-17 08:20:04	2019-07-17 08:20:24	2019-07-17 08:18:07	1	137	172.217.11.65	443	192.168.3.29	58692	11	0	11	11	0	0	0	0.0000	0	0	0.0000	14	14	14	114	93	3	3	290	237	100	100	100	0		0	tpc.googlesyndication.com	0	0				0	0	0	999	0	0	0	0	0	0	73	0	7	0	0	0	0	0	0	1	13	142086400	9	74	166	1490841	7	1	72	2	4	1	1	1	3583	232	0	0	0	0	0	65	0	1
1	2019-07-17 08:20:00	2019-07-17 08:19:26	2019-07-17 08:20:27	2019-07-17 08:18:22	0	0	13.224.55.60	443	192.168.3.29	33076	14	0	14	14	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	51	51	6	6	396	396	100	100	100	0		0	snippets.cdn.mozilla.net	0	0				0	0	0	999	0	0	0	0	0	0	73	0	7	0	0	0	0	0	0	1	13	142086400	9	74	166	1490841	7	1	72	2	4	1	1	1	3583	232	0	0	0	0	0	65	0	1
1	2019-07-17 08:20:00	2019-07-17 08:19:29	2019-07-17 08:20:30	2019-07-17 08:18:29	0	0	216.58.217.195	443	192.168.3.29	56388	11	0	11	11	0	0	0	0.0000	0	17	0.0000	14	15	15	36	45	3	4	276	342	100	100	100	0		0	www.gstatic.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	1	0	1	0	0	3	0	481583025	2	18	6	73621	8	1	21	5	3	1	1	1	7705	263	0	0	0	0	0	73	0	1
1	2019-07-17 08:20:00	2019-07-17 08:19:30	2019-07-17 08:20:30	2019-07-17 08:18:04	0	0	172.217.11.163	443	192.168.3.29	49840	11	0	11	11	0	0	0	0.0000	0	16	0.0000	13	14	14	37	46	3	4	276	342	100	100	100	0		0	fonts.gstatic.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	1	0	1	0	0	3	0	481583025	2	18	6	73621	8	1	21	5	3	1	1	1	7705	263	0	0	0	0	0	73	0	1
1	2019-07-17 08:20:00	2019-07-17 08:19:46	2019-07-17 08:20:30	2019-07-17 08:18:04	1	146	172.217.4.161	443	192.168.3.29	44144	11	0	11	11	0	0	0	0.0000	0	10	0.0000	13	14	14	83	74	5	5	461	408	100	100	100	0		0	yt3.ggpht.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	1	0	1	0	0	3	0	481583025	2	18	6	73621	8	1	21	5	3	1	1	1	7705	263	0	0	0	0	0	73	0	1
1	2019-07-17 08:20:00	2019-07-17 08:20:24	2019-07-17 08:20:30	2019-07-17 08:18:29	1	121	172.217.11.173	443	192.168.3.29	33230	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	13	13	419	342	3	3	290	237	100	100	100	0		0	accounts.google.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	1	0	1	0	0	3	0	481583025	2	18	6	73621	8	1	21	5	3	1	1	1	7705	263	0	0	0	0	0	73	0	1
1	2019-07-17 08:20:00	2019-07-17 08:19:54	2019-07-17 08:20:30	2019-07-17 08:18:49	1	101	172.217.11.66	443	192.168.3.29	38994	11	0	11	11	0	0	0	0.0000	0	10	0.0000	13	14	14	102	90	5	5	461	408	100	100	100	0		0	googleads.g.doubleclick.net	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	1	0	1	0	0	3	0	481583025	2	18	6	73621	8	1	21	5	3	1	1	1	7705	263	0	0	0	0	0	73	0	1
