1	2019-07-17 04:58:00	2019-07-17 04:58:40	2019-07-17 04:58:40	2019-07-17 04:58:40	1	1	192.168.3.29	80	206.207.50.50	57538	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	0	68	40190	15319	2	4	1477	563	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	175	0	1	0	0	0	0	0	0	6469	0	0	87	7218	3828	213393664	1	1	175	1	1	1	0	0	497	164	6459	0	0	0	0	165	0	0
1	2019-07-17 04:58:00	2019-07-17 04:58:40	2019-07-17 04:58:40	2019-07-17 04:58:40	1	1	192.168.3.29	80	206.207.50.50	57540	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	67	68	41605	15690	2	4	1477	557	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	175	0	1	0	0	0	0	0	0	6469	0	0	87	7218	3828	213393664	1	1	175	1	1	1	0	0	497	164	6459	0	0	0	0	165	0	0
1	2019-07-17 04:58:00	2019-07-17 04:58:40	2019-07-17 04:58:40	2019-07-17 04:58:40	1	1	192.168.3.29	80	206.207.50.50	57542	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	0	70	41170	15470	2	4	1477	555	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	175	0	1	0	0	0	0	0	0	6469	0	0	87	7218	3828	213393664	1	1	175	1	1	1	0	0	497	164	6459	0	0	0	0	165	0	0
1	2019-07-17 04:58:00	2019-07-17 04:58:40	2019-07-17 04:58:40	2019-07-17 04:58:40	1	1	192.168.3.29	80	206.207.50.50	57544	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	70	71	42200	15742	2	4	1477	551	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	175	0	1	0	0	0	0	0	0	6469	0	0	87	7218	3828	213393664	1	1	175	1	1	1	0	0	497	164	6459	0	0	0	0	165	0	0
1	2019-07-17 04:58:00	2019-07-17 04:58:40	2019-07-17 04:58:40	2019-07-17 04:58:40	1	1	192.168.3.29	80	206.207.50.50	57546	1	2	1	1	2	2	0	0.0000	0	0	0.0000	16	76	77	40744	14482	2	4	1477	525	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	175	0	1	0	0	0	0	0	0	6469	0	0	87	7218	3828	213393664	1	1	175	1	1	1	0	0	497	164	6459	0	0	0	0	165	0	0
1	2019-07-17 04:58:00	2019-07-17 04:58:40	2019-07-17 04:58:40	2019-07-17 04:58:40	1	1	192.168.3.29	80	206.207.50.50	57548	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	72	73	40054	14481	2	4	1477	534	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	175	0	1	0	0	0	0	0	0	6469	0	0	87	7218	3828	213393664	1	1	175	1	1	1	0	0	497	164	6459	0	0	0	0	165	0	0
1	2019-07-17 04:58:00	2019-07-17 04:58:40	2019-07-17 04:58:40	2019-07-17 04:58:40	1	1	192.168.3.29	80	206.207.50.50	57550	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	72	73	39255	17036	2	4	1477	641	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	175	0	1	0	0	0	0	0	0	6469	0	0	87	7218	3828	213393664	1	1	175	1	1	1	0	0	497	164	6459	0	0	0	0	165	0	0
1	2019-07-17 04:58:00	2019-07-17 04:58:40	2019-07-17 04:58:40	2019-07-17 04:58:40	1	1	192.168.3.29	80	206.207.50.50	57552	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	69	70	38868	16710	2	4	1477	635	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	175	0	1	0	0	0	0	0	0	6469	0	0	87	7218	3828	213393664	1	1	175	1	1	1	0	0	497	164	6459	0	0	0	0	165	0	0
1	2019-07-17 04:58:00	2019-07-17 04:58:40	2019-07-17 04:58:40	2019-07-17 04:58:40	1	1	192.168.3.29	80	206.207.50.50	57554	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	0	69	39918	17108	2	4	1477	633	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	175	0	1	0	0	0	0	0	0	6469	0	0	87	7218	3828	213393664	1	1	175	1	1	1	0	0	497	164	6459	0	0	0	0	165	0	0
1	2019-07-17 04:58:00	2019-07-17 04:58:40	2019-07-17 04:58:41	2019-07-17 04:58:40	1	1	192.168.3.29	80	206.207.50.50	57556	1	2	1	1	2	2	0	0.0000	0	0	0.0000	30	149	150	31935	13600	2	4	1477	629	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	175	0	1	0	0	0	0	0	0	6469	0	0	87	7218	3828	213393664	1	1	175	1	1	1	0	0	497	164	6459	0	0	0	0	165	0	0
1	2019-07-17 04:58:00	2019-07-17 04:58:40	2019-07-17 04:58:41	2019-07-17 04:58:40	1	1	192.168.3.29	80	206.207.50.50	57558	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	0	71	31342	12795	2	4	1477	603	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	175	0	1	0	0	0	0	0	0	6469	0	0	87	7218	3828	213393664	1	1	175	1	1	1	0	0	497	164	6459	0	0	0	0	165	0	0
1	2019-07-17 04:58:00	2019-07-17 04:58:40	2019-07-17 04:58:41	2019-07-17 04:58:40	1	1	192.168.3.29	80	206.207.50.50	57560	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	69	70	32196	13340	2	4	1477	612	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	175	0	1	0	0	0	0	0	0	6469	0	0	87	7218	3828	213393664	1	1	175	1	1	1	0	0	497	164	6459	0	0	0	0	165	0	0
1	2019-07-17 04:58:00	2019-07-17 04:58:40	2019-07-17 04:58:41	2019-07-17 04:58:40	1	1	192.168.3.29	80	206.207.50.50	57562	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	0	69	31763	11204	2	4	1477	521	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	175	0	1	0	0	0	0	0	0	6469	0	0	87	7218	3828	213393664	1	1	175	1	1	1	0	0	497	164	6459	0	0	0	0	165	0	0
1	2019-07-17 04:58:00	2019-07-17 04:58:41	2019-07-17 04:58:41	2019-07-17 04:58:41	1	1	192.168.3.29	80	206.207.50.50	57564	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	67	68	39784	14114	2	4	1477	524	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	175	0	1	0	0	0	0	0	0	6469	0	0	87	7218	3828	213393664	1	1	175	1	1	1	0	0	497	164	6459	0	0	0	0	165	0	0
1	2019-07-17 04:58:00	2019-07-17 04:58:41	2019-07-17 04:58:41	2019-07-17 04:58:41	1	1	192.168.3.29	80	206.207.50.50	57566	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	71	72	39651	14335	2	4	1477	534	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	175	0	1	0	0	0	0	0	0	6469	0	0	87	7218	3828	213393664	1	1	175	1	1	1	0	0	497	164	6459	0	0	0	0	165	0	0
1	2019-07-17 04:58:00	2019-07-17 04:58:41	2019-07-17 04:58:41	2019-07-17 04:58:41	1	1	192.168.3.29	80	206.207.50.50	57568	1	2	1	1	2	2	0	0.0000	0	0	0.0000	22	105	106	34958	12804	2	4	1477	541	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	175	0	1	0	0	0	0	0	0	6469	0	0	87	7218	3828	213393664	1	1	175	1	1	1	0	0	497	164	6459	0	0	0	0	165	0	0
1	2019-07-17 04:58:00	2019-07-17 04:58:41	2019-07-17 04:58:41	2019-07-17 04:58:41	1	1	192.168.3.29	80	206.207.50.50	57570	1	2	1	1	2	2	0	0.0000	0	0	0.0000	16	76	77	34752	12894	2	4	1477	548	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	175	0	1	0	0	0	0	0	0	6469	0	0	87	7218	3828	213393664	1	1	175	1	1	1	0	0	497	164	6459	0	0	0	0	165	0	0
1	2019-07-17 04:58:00	2019-07-17 04:58:41	2019-07-17 04:58:41	2019-07-17 04:58:41	1	1	192.168.3.29	80	206.207.50.50	57572	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	0	67	35590	13373	2	4	1477	555	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	175	0	1	0	0	0	0	0	0	6469	0	0	87	7218	3828	213393664	1	1	175	1	1	1	0	0	497	164	6459	0	0	0	0	165	0	0
1	2019-07-17 04:58:00	2019-07-17 04:58:41	2019-07-17 04:58:41	2019-07-17 04:58:41	1	1	192.168.3.29	80	206.207.50.50	57574	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	68	69	35377	13461	2	4	1477	562	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	175	0	1	0	0	0	0	0	0	6469	0	0	87	7218	3828	213393664	1	1	175	1	1	1	0	0	497	164	6459	0	0	0	0	165	0	0
1	2019-07-17 04:58:00	2019-07-17 04:58:41	2019-07-17 04:58:41	2019-07-17 04:58:41	1	1	192.168.3.29	80	206.207.50.50	57576	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	68	69	39651	15275	2	4	1477	569	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	175	0	1	0	0	0	0	0	0	6469	0	0	87	7218	3828	213393664	1	1	175	1	1	1	0	0	497	164	6459	0	0	0	0	165	0	0
1	2019-07-17 04:58:00	2019-07-17 04:58:41	2019-07-17 04:58:42	2019-07-17 04:58:41	1	1	192.168.3.29	80	206.207.50.50	57578	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	0	74	39651	15463	2	4	1477	576	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	175	0	1	0	0	0	0	0	0	6469	0	0	87	7218	3828	213393664	1	1	175	1	1	1	0	0	497	164	6459	0	0	0	0	165	0	0
1	2019-07-17 04:58:00	2019-07-17 04:58:12	2019-07-17 04:58:42	2019-07-17 04:58:12	1	30	192.168.3.30	8081	192.168.3.34	50112	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	8	9	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	344	0	0	0	0	0	1	0	0
1	2019-07-17 04:58:00	2019-07-17 04:58:41	2019-07-17 04:58:42	2019-07-17 04:58:41	1	1	192.168.3.29	80	206.207.50.50	57580	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	70	71	40327	15918	2	4	1477	583	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	175	0	1	0	0	0	0	0	0	6469	0	0	87	7218	3828	213393664	1	1	175	1	1	1	0	0	497	164	6459	0	0	0	0	165	0	0
1	2019-07-17 04:58:00	2019-07-17 04:58:41	2019-07-17 04:58:42	2019-07-17 04:58:41	1	1	192.168.3.29	80	206.207.50.50	57582	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	0	70	39651	15838	2	4	1477	590	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	175	0	1	0	0	0	0	0	0	6469	0	0	87	7218	3828	213393664	1	1	175	1	1	1	0	0	497	164	6459	0	0	0	0	165	0	0
1	2019-07-17 04:58:00	2019-07-17 04:58:41	2019-07-17 04:58:42	2019-07-17 04:58:41	1	1	192.168.3.29	80	206.207.50.50	57584	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	72	73	38614	15607	2	4	1477	597	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	175	0	1	0	0	0	0	0	0	6469	0	0	87	7218	3828	213393664	1	1	175	1	1	1	0	0	497	164	6459	0	0	0	0	165	0	0
1	2019-07-17 04:58:00	2019-07-17 04:58:42	2019-07-17 04:58:42	2019-07-17 04:58:42	1	1	192.168.3.29	80	206.207.50.50	57586	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	0	70	39255	13767	2	4	1477	518	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	175	0	1	0	0	0	0	0	0	6469	0	0	87	7218	3828	213393664	1	1	175	1	1	1	0	0	497	164	6459	0	0	0	0	165	0	0
1	2019-07-17 04:58:00	2019-07-17 04:58:42	2019-07-17 04:58:42	2019-07-17 04:58:42	1	1	192.168.3.29	80	206.207.50.50	57588	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	67	68	40327	14225	2	4	1477	521	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	175	0	1	0	0	0	0	0	0	6469	0	0	87	7218	3828	213393664	1	1	175	1	1	1	0	0	497	164	6459	0	0	0	0	165	0	0
1	2019-07-17 04:58:00	2019-07-17 04:58:42	2019-07-17 04:58:42	2019-07-17 04:58:42	1	1	192.168.3.29	80	206.207.50.50	57590	1	2	1	1	2	2	0	0.0000	0	0	0.0000	18	0	89	37274	13400	2	4	1477	531	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	175	0	1	0	0	0	0	0	0	6469	0	0	87	7218	3828	213393664	1	1	175	1	1	1	0	0	497	164	6459	0	0	0	0	165	0	0
1	2019-07-17 04:58:00	2019-07-17 04:58:42	2019-07-17 04:58:42	2019-07-17 04:58:42	1	1	192.168.3.29	80	206.207.50.50	57592	1	2	1	1	2	2	0	0.0000	0	0	0.0000	17	0	83	36134	13162	2	4	1477	538	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	175	0	1	0	0	0	0	0	0	6469	0	0	87	7218	3828	213393664	1	1	175	1	1	1	0	0	497	164	6459	0	0	0	0	165	0	0
1	2019-07-17 04:58:00	2019-07-17 04:58:42	2019-07-17 04:58:42	2019-07-17 04:58:42	1	1	192.168.3.29	80	206.207.50.50	57594	1	2	1	1	2	2	0	0.0000	0	0	0.0000	16	76	77	34855	12861	2	4	1477	545	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	175	0	1	0	0	0	0	0	0	6469	0	0	87	7218	3828	213393664	1	1	175	1	1	1	0	0	497	164	6459	0	0	0	0	165	0	0
1	2019-07-17 04:58:00	2019-07-17 04:58:42	2019-07-17 04:58:42	2019-07-17 04:58:42	1	1	192.168.3.29	80	206.207.50.50	57596	1	2	1	1	2	2	0	0.0000	0	1	0.0000	15	73	74	35062	13103	2	4	1477	552	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	175	0	1	0	0	0	0	0	0	6469	0	0	87	7218	3828	213393664	1	1	175	1	1	1	0	0	497	164	6459	0	0	0	0	165	0	0
1	2019-07-17 04:58:00	2019-07-17 04:58:42	2019-07-17 04:58:42	2019-07-17 04:58:42	1	1	192.168.3.29	80	206.207.50.50	57598	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	0	73	36356	13760	2	4	1477	559	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	175	0	1	0	0	0	0	0	0	6469	0	0	87	7218	3828	213393664	1	1	175	1	1	1	0	0	497	164	6459	0	0	0	0	165	0	0
1	2019-07-17 04:58:00	2019-07-17 04:58:42	2019-07-17 04:58:42	2019-07-17 04:58:42	1	1	192.168.3.29	80	206.207.50.50	57600	1	2	1	1	2	2	0	0.0000	0	0	0.0000	18	0	86	36245	13889	2	4	1477	566	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	175	0	1	0	0	0	0	0	0	6469	0	0	87	7218	3828	213393664	1	1	175	1	1	1	0	0	497	164	6459	0	0	0	0	165	0	0
1	2019-07-17 04:58:00	2019-07-17 04:58:42	2019-07-17 04:58:43	2019-07-17 04:58:42	1	1	192.168.3.29	80	206.207.50.50	57602	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	72	73	36469	14148	2	4	1477	573	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	175	0	1	0	0	0	0	0	0	6469	0	0	87	7218	3828	213393664	1	1	175	1	1	1	0	0	497	164	6459	0	0	0	0	165	0	0
1	2019-07-17 04:58:00	2019-07-17 04:58:42	2019-07-17 04:58:43	2019-07-17 04:58:42	1	1	192.168.3.29	80	206.207.50.50	57604	1	2	1	1	2	2	0	0.0000	0	0	0.0000	18	0	87	35483	13933	2	4	1477	580	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	175	0	1	0	0	0	0	0	0	6469	0	0	87	7218	3828	213393664	1	1	175	1	1	1	0	0	497	164	6459	0	0	0	0	165	0	0
1	2019-07-17 04:58:00	2019-07-17 04:58:42	2019-07-17 04:58:43	2019-07-17 04:58:42	1	1	192.168.3.29	80	206.207.50.50	57606	1	2	1	1	2	2	0	0.0000	0	0	0.0000	24	116	117	31425	12489	2	4	1477	587	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	175	0	1	0	0	0	0	0	0	6469	0	0	87	7218	3828	213393664	1	1	175	1	1	1	0	0	497	164	6459	0	0	0	0	165	0	0
1	2019-07-17 04:58:00	2019-07-17 04:58:42	2019-07-17 04:58:43	2019-07-17 04:58:42	1	1	192.168.3.29	80	206.207.50.50	57608	1	2	1	1	2	2	0	0.0000	0	0	0.0000	16	0	76	32284	12983	2	4	1477	594	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	175	0	1	0	0	0	0	0	0	6469	0	0	87	7218	3828	213393664	1	1	175	1	1	1	0	0	497	164	6459	0	0	0	0	165	0	0
1	2019-07-17 04:58:00	2019-07-17 04:58:43	2019-07-17 04:58:43	2019-07-17 04:58:43	1	1	192.168.3.29	80	206.207.50.50	57610	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	72	73	32640	11513	2	4	1477	521	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	175	0	1	0	0	0	0	0	0	6469	0	0	87	7218	3828	213393664	1	1	175	1	1	1	0	0	497	164	6459	0	0	0	0	165	0	0
1	2019-07-17 04:58:00	2019-07-17 04:58:43	2019-07-17 04:58:43	2019-07-17 04:58:43	1	1	192.168.3.29	80	206.207.50.50	57612	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	0	72	33856	12011	2	4	1477	524	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	175	0	1	0	0	0	0	0	0	6469	0	0	87	7218	3828	213393664	1	1	175	1	1	1	0	0	497	164	6459	0	0	0	0	165	0	0
1	2019-07-17 04:58:00	2019-07-17 04:58:43	2019-07-17 04:58:43	2019-07-17 04:58:43	1	1	192.168.3.29	80	206.207.50.50	57614	1	2	1	1	2	2	0	0.0000	0	0	0.0000	28	0	137	32108	11608	2	4	1477	534	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	175	0	1	0	0	0	0	0	0	6469	0	0	87	7218	3828	213393664	1	1	175	1	1	1	0	0	497	164	6459	0	0	0	0	165	0	0
1	2019-07-17 04:58:00	2019-07-17 04:58:43	2019-07-17 04:58:43	2019-07-17 04:58:43	1	1	192.168.3.29	80	206.207.50.50	57616	1	2	1	1	2	2	0	0.0000	0	0	0.0000	29	140	141	26915	9858	2	4	1477	541	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	175	0	1	0	0	0	0	0	0	6469	0	0	87	7218	3828	213393664	1	1	175	1	1	1	0	0	497	164	6459	0	0	0	0	165	0	0
1	2019-07-17 04:58:00	2019-07-17 04:58:43	2019-07-17 04:58:43	2019-07-17 04:58:43	1	1	192.168.3.29	80	206.207.50.50	57618	1	2	1	1	2	2	0	0.0000	0	0	0.0000	18	87	88	25520	9468	2	4	1477	548	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	175	0	1	0	0	0	0	0	0	6469	0	0	87	7218	3828	213393664	1	1	175	1	1	1	0	0	497	164	6459	0	0	0	0	165	0	0
1	2019-07-17 04:58:00	2019-07-17 04:58:43	2019-07-17 04:58:43	2019-07-17 04:58:43	1	1	192.168.3.29	80	206.207.50.50	57620	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	0	73	25742	9673	2	4	1477	555	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	175	0	1	0	0	0	0	0	0	6469	0	0	87	7218	3828	213393664	1	1	175	1	1	1	0	0	497	164	6459	0	0	0	0	165	0	0
1	2019-07-17 04:58:00	2019-07-17 04:58:43	2019-07-17 04:58:44	2019-07-17 04:58:43	1	1	192.168.3.29	80	206.207.50.50	57622	1	2	1	1	2	2	0	0.0000	0	0	0.0000	17	0	82	29320	11156	2	4	1477	562	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	175	0	1	0	0	0	0	0	0	6469	0	0	87	7218	3828	213393664	1	1	175	1	1	1	0	0	497	164	6459	0	0	0	0	165	0	0
1	2019-07-17 04:58:00	2019-07-17 04:58:43	2019-07-17 04:58:44	2019-07-17 04:58:43	1	1	192.168.3.29	80	206.207.50.50	57624	1	2	1	1	2	2	0	0.0000	0	0	0.0000	16	0	76	35590	13710	2	4	1477	569	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	175	0	1	0	0	0	0	0	0	6469	0	0	87	7218	3828	213393664	1	1	175	1	1	1	0	0	497	164	6459	0	0	0	0	165	0	0
1	2019-07-17 04:58:00	2019-07-17 04:58:43	2019-07-17 04:58:44	2019-07-17 04:58:43	1	1	192.168.3.29	80	206.207.50.50	57626	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	71	72	37157	14490	2	4	1477	576	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	175	0	1	0	0	0	0	0	0	6469	0	0	87	7218	3828	213393664	1	1	175	1	1	1	0	0	497	164	6459	0	0	0	0	165	0	0
1	2019-07-17 04:58:00	2019-07-17 04:58:43	2019-07-17 04:58:44	2019-07-17 04:58:43	1	1	192.168.3.29	80	206.207.50.50	57628	1	2	1	1	2	2	0	0.0000	0	0	0.0000	16	0	77	37040	14620	2	4	1477	583	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	175	0	1	0	0	0	0	0	0	6469	0	0	87	7218	3828	213393664	1	1	175	1	1	1	0	0	497	164	6459	0	0	0	0	165	0	0
1	2019-07-17 04:58:00	2019-07-17 04:58:44	2019-07-17 04:58:44	2019-07-17 04:58:44	1	1	192.168.3.29	80	206.207.50.50	57630	1	2	1	1	2	2	0	0.0000	0	0	0.0000	16	75	76	38116	15225	2	4	1477	590	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	175	0	1	0	0	0	0	0	0	6469	0	0	87	7218	3828	213393664	1	1	175	1	1	1	0	0	497	164	6459	0	0	0	0	165	0	0
1	2019-07-17 04:58:00	2019-07-17 04:58:44	2019-07-17 04:58:44	2019-07-17 04:58:44	1	1	192.168.3.29	80	206.207.50.50	57632	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	69	70	38740	15659	2	4	1477	597	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	175	0	1	0	0	0	0	0	0	6469	0	0	87	7218	3828	213393664	1	1	175	1	1	1	0	0	497	164	6459	0	0	0	0	165	0	0
1	2019-07-17 04:58:00	2019-07-17 04:58:44	2019-07-17 04:58:44	2019-07-17 04:58:44	1	1	192.168.3.29	80	206.207.50.50	57634	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	69	70	38363	13454	2	4	1477	518	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	175	0	1	0	0	0	0	0	0	6469	0	0	87	7218	3828	213393664	1	1	175	1	1	1	0	0	497	164	6459	0	0	0	0	165	0	0
1	2019-07-17 04:58:00	2019-07-17 04:58:44	2019-07-17 04:58:44	2019-07-17 04:58:44	1	1	192.168.3.29	80	206.207.50.50	57636	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	73	74	38488	13576	2	4	1477	521	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	175	0	1	0	0	0	0	0	0	6469	0	0	87	7218	3828	213393664	1	1	175	1	1	1	0	0	497	164	6459	0	0	0	0	165	0	0
1	2019-07-17 04:58:00	2019-07-17 04:58:44	2019-07-17 04:58:44	2019-07-17 04:58:44	1	1	192.168.3.29	80	206.207.50.50	57638	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	70	71	38996	14019	2	4	1477	531	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	175	0	1	0	0	0	0	0	0	6469	0	0	87	7218	3828	213393664	1	1	175	1	1	1	0	0	497	164	6459	0	0	0	0	165	0	0
1	2019-07-17 04:58:00	2019-07-17 04:58:44	2019-07-17 04:58:44	2019-07-17 04:58:44	1	1	192.168.3.29	80	206.207.50.50	57640	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	68	69	39651	14442	2	4	1477	538	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	175	0	1	0	0	0	0	0	0	6469	0	0	87	7218	3828	213393664	1	1	175	1	1	1	0	0	497	164	6459	0	0	0	0	165	0	0
1	2019-07-17 04:58:00	2019-07-17 04:58:44	2019-07-17 04:58:44	2019-07-17 04:58:44	1	1	192.168.3.29	80	206.207.50.50	57642	1	2	1	1	2	2	0	0.0000	0	0	0.0000	21	0	101	35483	13093	2	4	1477	545	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	175	0	1	0	0	0	0	0	0	6469	0	0	87	7218	3828	213393664	1	1	175	1	1	1	0	0	497	164	6459	0	0	0	0	165	0	0
1	2019-07-17 04:58:00	2019-07-17 04:58:44	2019-07-17 04:58:44	2019-07-17 04:58:44	1	1	192.168.3.29	80	206.207.50.50	57644	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	73	74	35806	13381	2	4	1477	552	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	175	0	1	0	0	0	0	0	0	6469	0	0	87	7218	3828	213393664	1	1	175	1	1	1	0	0	497	164	6459	0	0	0	0	165	0	0
1	2019-07-17 04:58:00	2019-07-17 04:58:44	2019-07-17 04:58:44	2019-07-17 04:58:44	1	1	192.168.3.29	80	206.207.50.50	57646	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	0	73	35806	13551	2	4	1477	559	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	175	0	1	0	0	0	0	0	0	6469	0	0	87	7218	3828	213393664	1	1	175	1	1	1	0	0	497	164	6459	0	0	0	0	165	0	0
1	2019-07-17 04:58:00	2019-07-17 04:58:44	2019-07-17 04:58:45	2019-07-17 04:58:44	1	1	192.168.3.29	80	206.207.50.50	57648	1	2	1	1	2	2	0	0.0000	0	0	0.0000	17	80	81	33568	12863	2	4	1477	566	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	175	0	1	0	0	0	0	0	0	6469	0	0	87	7218	3828	213393664	1	1	175	1	1	1	0	0	497	164	6459	0	0	0	0	165	0	0
1	2019-07-17 04:58:00	2019-07-17 04:58:44	2019-07-17 04:58:45	2019-07-17 04:58:44	1	1	192.168.3.29	80	206.207.50.50	57650	1	2	1	1	2	2	0	0.0000	0	0	0.0000	23	0	113	31678	12289	2	4	1477	573	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	175	0	1	0	0	0	0	0	0	6469	0	0	87	7218	3828	213393664	1	1	175	1	1	1	0	0	497	164	6459	0	0	0	0	165	0	0
1	2019-07-17 04:58:00	2019-07-17 04:58:44	2019-07-17 04:58:45	2019-07-17 04:58:44	1	1	192.168.3.29	80	206.207.50.50	57652	1	2	1	1	2	2	0	0.0000	0	0	0.0000	16	0	78	32196	12643	2	4	1477	580	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	175	0	1	0	0	0	0	0	0	6469	0	0	87	7218	3828	213393664	1	1	175	1	1	1	0	0	497	164	6459	0	0	0	0	165	0	0
