1	2019-07-17 08:13:00	2019-07-17 08:13:12	2019-07-17 08:13:12	2019-07-17 08:13:12	1	1	192.168.3.29	9002	206.207.50.50	37740	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	1	1956400	780933	54	54	29346	11714	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	353	0	1	0	0	0	0	0	0	8065	37	0	176	31152	15576	3926024964	1	1	353	1	1	1	0	0	531	229	8262	0	0	0	0	353	0	0
1	2019-07-17 08:13:00	2019-07-17 08:13:12	2019-07-17 08:13:12	2019-07-17 08:13:12	1	1	192.168.3.29	9002	206.207.50.50	37744	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2647500	1117500	11	11	5295	2235	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	353	0	1	0	0	0	0	0	0	8065	37	0	176	31152	15576	3926024964	1	1	353	1	1	1	0	0	531	229	8262	0	0	0	0	353	0	0
1	2019-07-17 08:13:00	2019-07-17 08:13:12	2019-07-17 08:13:12	2019-07-17 08:13:12	1	1	192.168.3.29	9002	206.207.50.50	37746	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	0	5	2794569	1049648	103	103	57638	21649	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	353	0	1	0	0	0	0	0	0	8065	37	0	176	31152	15576	3926024964	1	1	353	1	1	1	0	0	531	229	8262	0	0	0	0	353	0	0
1	2019-07-17 08:13:00	2019-07-17 08:13:12	2019-07-17 08:13:12	2019-07-17 08:13:12	1	1	192.168.3.29	9002	206.207.50.50	37748	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	0	1	2687337	998153	102	104	56770	21086	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	353	0	1	0	0	0	0	0	0	8065	37	0	176	31152	15576	3926024964	1	1	353	1	1	1	0	0	531	229	8262	0	0	0	0	353	0	0
1	2019-07-17 08:13:00	2019-07-17 08:13:12	2019-07-17 08:13:12	2019-07-17 08:13:12	1	1	192.168.3.29	9002	206.207.50.50	37750	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	0	1	2490162	919740	103	103	57585	21269	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	353	0	1	0	0	0	0	0	0	8065	37	0	176	31152	15576	3926024964	1	1	353	1	1	1	0	0	531	229	8262	0	0	0	0	353	0	0
1	2019-07-17 08:13:00	2019-07-17 08:13:12	2019-07-17 08:13:12	2019-07-17 08:13:12	1	1	192.168.3.29	9002	206.207.50.50	37752	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	2	2667813	978697	103	103	57358	21042	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	353	0	1	0	0	0	0	0	0	8065	37	0	176	31152	15576	3926024964	1	1	353	1	1	1	0	0	531	229	8262	0	0	0	0	353	0	0
1	2019-07-17 08:13:00	2019-07-17 08:13:12	2019-07-17 08:13:13	2019-07-17 08:13:12	1	1	192.168.3.29	9002	206.207.50.50	37754	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	0	1	2472299	918759	103	103	57790	21476	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	353	0	1	0	0	0	0	0	0	8065	37	0	176	31152	15576	3926024964	1	1	353	1	1	1	0	0	531	229	8262	0	0	0	0	353	0	0
1	2019-07-17 08:13:00	2019-07-17 08:13:13	2019-07-17 08:13:13	2019-07-17 08:13:13	1	1	192.168.3.29	9002	206.207.50.50	37756	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	3	3	2382474	884907	103	103	57775	21459	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	353	0	1	0	0	0	0	0	0	8065	37	0	176	31152	15576	3926024964	1	1	353	1	1	1	0	0	531	229	8262	0	0	0	0	353	0	0
1	2019-07-17 08:13:00	2019-07-17 08:13:13	2019-07-17 08:13:13	2019-07-17 08:13:13	1	1	192.168.3.29	9002	206.207.50.50	37758	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	3	2521816	966356	103	103	58317	22347	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	353	0	1	0	0	0	0	0	0	8065	37	0	176	31152	15576	3926024964	1	1	353	1	1	1	0	0	531	229	8262	0	0	0	0	353	0	0
1	2019-07-17 08:13:00	2019-07-17 08:13:13	2019-07-17 08:13:13	2019-07-17 08:13:13	1	1	192.168.3.29	9002	206.207.50.50	37760	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2658285	1114571	34	34	18608	7802	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	353	0	1	0	0	0	0	0	0	8065	37	0	176	31152	15576	3926024964	1	1	353	1	1	1	0	0	531	229	8262	0	0	0	0	353	0	0
1	2019-07-17 08:13:00	2019-07-17 08:13:13	2019-07-17 08:13:13	2019-07-17 08:13:13	1	1	192.168.3.29	9002	206.207.50.50	37776	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2464000	2108000	2	4	616	527	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	353	0	1	0	0	0	0	0	0	8065	37	0	176	31152	15576	3926024964	1	1	353	1	1	1	0	0	531	229	8262	0	0	0	0	353	0	0
1	2019-07-17 08:13:00	2019-07-17 08:13:13	2019-07-17 08:13:13	2019-07-17 08:13:13	1	1	192.168.3.29	9002	206.207.50.50	37782	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	0	1	2297216	1246400	64	64	35894	19475	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	353	0	1	0	0	0	0	0	0	8065	37	0	176	31152	15576	3926024964	1	1	353	1	1	1	0	0	531	229	8262	0	0	0	0	353	0	0
1	2019-07-17 08:13:00	2019-07-17 08:13:13	2019-07-17 08:13:13	2019-07-17 08:13:13	1	1	192.168.3.29	9002	206.207.50.50	37800	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2510000	1362000	4	4	1255	681	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	353	0	1	0	0	0	0	0	0	8065	37	0	176	31152	15576	3926024964	1	1	353	1	1	1	0	0	531	229	8262	0	0	0	0	353	0	0
1	2019-07-17 08:13:00	2019-07-17 08:13:13	2019-07-17 08:13:13	2019-07-17 08:13:13	1	1	192.168.3.29	9002	206.207.50.50	37822	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	3373333	1869333	4	4	1265	701	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	353	0	1	0	0	0	0	0	0	8065	37	0	176	31152	15576	3926024964	1	1	353	1	1	1	0	0	531	229	8262	0	0	0	0	353	0	0
1	2019-07-17 08:13:00	2019-07-17 08:13:13	2019-07-17 08:13:13	2019-07-17 08:13:13	1	1	192.168.3.29	9002	206.207.50.50	37824	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2709052	1173894	13	13	6434	2788	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	353	0	1	0	0	0	0	0	0	8065	37	0	176	31152	15576	3926024964	1	1	353	1	1	1	0	0	531	229	8262	0	0	0	0	353	0	0
1	2019-07-17 08:13:00	2019-07-17 08:13:13	2019-07-17 08:13:13	2019-07-17 08:13:13	1	1	192.168.3.29	9002	206.207.50.50	37846	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2584057	1034376	79	79	44575	17843	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	353	0	1	0	0	0	0	0	0	8065	37	0	176	31152	15576	3926024964	1	1	353	1	1	1	0	0	531	229	8262	0	0	0	0	353	0	0
1	2019-07-17 08:13:00	2019-07-17 08:13:13	2019-07-17 08:13:13	2019-07-17 08:13:13	1	1	192.168.3.29	9002	206.207.50.50	37848	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2754666	1236666	9	9	4132	1855	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	353	0	1	0	0	0	0	0	0	8065	37	0	176	31152	15576	3926024964	1	1	353	1	1	1	0	0	531	229	8262	0	0	0	0	353	0	0
1	2019-07-17 08:13:00	2019-07-17 08:13:13	2019-07-17 08:13:14	2019-07-17 08:13:13	1	1	192.168.3.29	9002	206.207.50.50	37872	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	0	1	2424000	928197	87	87	49086	18796	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	353	0	1	0	0	0	0	0	0	8065	37	0	176	31152	15576	3926024964	1	1	353	1	1	1	0	0	531	229	8262	0	0	0	0	353	0	0
1	2019-07-17 08:13:00	2019-07-17 08:13:14	2019-07-17 08:13:14	2019-07-17 08:13:14	1	1	192.168.3.29	9002	206.207.50.50	37876	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	2	3	2332378	889154	103	103	58601	22340	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	353	0	1	0	0	0	0	0	0	8065	37	0	176	31152	15576	3926024964	1	1	353	1	1	1	0	0	531	229	8262	0	0	0	0	353	0	0
1	2019-07-17 08:13:00	2019-07-17 08:13:14	2019-07-17 08:13:14	2019-07-17 08:13:14	1	1	192.168.3.29	9002	206.207.50.50	37878	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	2	3	2587111	977688	103	103	58210	21998	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	353	0	1	0	0	0	0	0	0	8065	37	0	176	31152	15576	3926024964	1	1	353	1	1	1	0	0	531	229	8262	0	0	0	0	353	0	0
1	2019-07-17 08:13:00	2019-07-17 08:13:14	2019-07-17 08:13:14	2019-07-17 08:13:14	1	1	192.168.3.29	9002	206.207.50.50	37880	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	2	1	2272038	917024	103	103	58789	23728	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	353	0	1	0	0	0	0	0	0	8065	37	0	176	31152	15576	3926024964	1	1	353	1	1	1	0	0	531	229	8262	0	0	0	0	353	0	0
1	2019-07-17 08:13:00	2019-07-17 08:13:14	2019-07-17 08:13:14	2019-07-17 08:13:14	1	1	192.168.3.29	9002	206.207.50.50	37882	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	0	1	2308720	977040	102	104	57718	24426	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	353	0	1	0	0	0	0	0	0	8065	37	0	176	31152	15576	3926024964	1	1	353	1	1	1	0	0	531	229	8262	0	0	0	0	353	0	0
1	2019-07-17 08:13:00	2019-07-17 08:13:14	2019-07-17 08:13:15	2019-07-17 08:13:14	1	1	192.168.3.29	9002	206.207.50.50	37884	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	1	2651843	1183642	103	103	59335	26484	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	353	0	1	0	0	0	0	0	0	8065	37	0	176	31152	15576	3926024964	1	1	353	1	1	1	0	0	531	229	8262	0	0	0	0	353	0	0
1	2019-07-17 08:13:00	2019-07-17 08:13:15	2019-07-17 08:13:15	2019-07-17 08:13:15	1	1	192.168.3.29	9002	206.207.50.50	37886	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	2	3	2299710	943497	103	103	59505	24413	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	353	0	1	0	0	0	0	0	0	8065	37	0	176	31152	15576	3926024964	1	1	353	1	1	1	0	0	531	229	8262	0	0	0	0	353	0	0
1	2019-07-17 08:13:00	2019-07-17 08:13:15	2019-07-17 08:13:15	2019-07-17 08:13:15	1	1	192.168.3.29	9002	206.207.50.50	37888	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	3	4	2433989	946777	104	102	58720	22841	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	353	0	1	0	0	0	0	0	0	8065	37	0	176	31152	15576	3926024964	1	1	353	1	1	1	0	0	531	229	8262	0	0	0	0	353	0	0
1	2019-07-17 08:13:00	2019-07-17 08:13:15	2019-07-17 08:13:15	2019-07-17 08:13:15	1	1	192.168.3.29	9002	206.207.50.50	37890	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2658901	1062593	103	103	60490	24174	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	353	0	1	0	0	0	0	0	0	8065	37	0	176	31152	15576	3926024964	1	1	353	1	1	1	0	0	531	229	8262	0	0	0	0	353	0	0
1	2019-07-17 08:13:00	2019-07-17 08:13:15	2019-07-17 08:13:15	2019-07-17 08:13:15	1	1	192.168.3.29	9002	206.207.50.50	37892	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	0	1	2304000	894811	102	104	58176	22594	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	353	0	1	0	0	0	0	0	0	8065	37	0	176	31152	15576	3926024964	1	1	353	1	1	1	0	0	531	229	8262	0	0	0	0	353	0	0
1	2019-07-17 08:13:00	2019-07-17 08:13:15	2019-07-17 08:13:16	2019-07-17 08:13:15	1	1	192.168.3.29	9002	206.207.50.50	37894	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	1	2	2368750	855583	103	103	56850	20534	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	353	0	1	0	0	0	0	0	0	8065	37	0	176	31152	15576	3926024964	1	1	353	1	1	1	0	0	531	229	8262	0	0	0	0	353	0	0
1	2019-07-17 08:13:00	2019-07-17 08:13:16	2019-07-17 08:13:16	2019-07-17 08:13:16	1	1	192.168.3.29	9002	206.207.50.50	37896	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	3	2320775	838489	103	103	56859	20543	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	353	0	1	0	0	0	0	0	0	8065	37	0	176	31152	15576	3926024964	1	1	353	1	1	1	0	0	531	229	8262	0	0	0	0	353	0	0
1	2019-07-17 08:13:00	2019-07-17 08:13:16	2019-07-17 08:13:16	2019-07-17 08:13:16	1	1	192.168.3.29	9002	206.207.50.50	37898	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2783227	1324727	103	103	61231	29144	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	353	0	1	0	0	0	0	0	0	8065	37	0	176	31152	15576	3926024964	1	1	353	1	1	1	0	0	531	229	8262	0	0	0	0	353	0	0
1	2019-07-17 08:13:00	2019-07-17 08:13:16	2019-07-17 08:13:16	2019-07-17 08:13:16	1	1	192.168.3.29	9002	206.207.50.50	37900	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	0	1	2720721	1290557	71	71	41491	19681	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	353	0	1	0	0	0	0	0	0	8065	37	0	176	31152	15576	3926024964	1	1	353	1	1	1	0	0	531	229	8262	0	0	0	0	353	0	0
1	2019-07-17 08:13:00	2019-07-17 08:13:16	2019-07-17 08:13:16	2019-07-17 08:13:16	1	1	192.168.3.29	9002	206.207.50.50	37902	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	0	1	2216918	1038851	101	107	57917	27140	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	353	0	1	0	0	0	0	0	0	8065	37	0	176	31152	15576	3926024964	1	1	353	1	1	1	0	0	531	229	8262	0	0	0	0	353	0	0
1	2019-07-17 08:13:00	2019-07-17 08:13:16	2019-07-17 08:13:17	2019-07-17 08:13:16	1	1	192.168.3.29	9002	206.207.50.50	37904	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2433891	1196532	103	103	61760	30362	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	353	0	1	0	0	0	0	0	0	8065	37	0	176	31152	15576	3926024964	1	1	353	1	1	1	0	0	531	229	8262	0	0	0	0	353	0	0
1	2019-07-17 08:13:00	2019-07-17 08:13:17	2019-07-17 08:13:17	2019-07-17 08:13:17	1	1	192.168.3.29	9002	206.207.50.50	37906	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	1	2277076	1042884	103	103	59204	27115	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	353	0	1	0	0	0	0	0	0	8065	37	0	176	31152	15576	3926024964	1	1	353	1	1	1	0	0	531	229	8262	0	0	0	0	353	0	0
1	2019-07-17 08:13:00	2019-07-17 08:13:17	2019-07-17 08:13:17	2019-07-17 08:13:17	1	1	192.168.3.29	9002	206.207.50.50	37908	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	1	2	2228094	1008341	103	103	58766	26595	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	353	0	1	0	0	0	0	0	0	8065	37	0	176	31152	15576	3926024964	1	1	353	1	1	1	0	0	531	229	8262	0	0	0	0	353	0	0
1	2019-07-17 08:13:00	2019-07-17 08:13:17	2019-07-17 08:13:17	2019-07-17 08:13:17	1	1	192.168.3.29	9002	206.207.50.50	37910	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	4	2253396	1052905	103	103	59715	27902	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	353	0	1	0	0	0	0	0	0	8065	37	0	176	31152	15576	3926024964	1	1	353	1	1	1	0	0	531	229	8262	0	0	0	0	353	0	0
1	2019-07-17 08:13:00	2019-07-17 08:13:17	2019-07-17 08:13:17	2019-07-17 08:13:17	1	1	192.168.3.29	9002	206.207.50.50	37912	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2142833	976833	24	24	12857	5861	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	353	0	1	0	0	0	0	0	0	8065	37	0	176	31152	15576	3926024964	1	1	353	1	1	1	0	0	531	229	8262	0	0	0	0	353	0	0
1	2019-07-17 08:13:00	2019-07-17 08:13:17	2019-07-17 08:13:17	2019-07-17 08:13:17	1	1	192.168.3.29	9002	206.207.50.50	37914	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2504000	1294000	4	4	1252	647	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	353	0	1	0	0	0	0	0	0	8065	37	0	176	31152	15576	3926024964	1	1	353	1	1	1	0	0	531	229	8262	0	0	0	0	353	0	0
1	2019-07-17 08:13:00	2019-07-17 08:13:17	2019-07-17 08:13:17	2019-07-17 08:13:17	1	1	192.168.3.29	9002	206.207.50.50	37916	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2380094	1074771	67	67	37784	17062	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	353	0	1	0	0	0	0	0	0	8065	37	0	176	31152	15576	3926024964	1	1	353	1	1	1	0	0	531	229	8262	0	0	0	0	353	0	0
1	2019-07-17 08:13:00	2019-07-17 08:13:17	2019-07-17 08:13:18	2019-07-17 08:13:17	1	1	192.168.3.29	9002	206.207.50.50	37918	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	2	2255196	1031961	103	103	58917	26960	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	353	0	1	0	0	0	0	0	0	8065	37	0	176	31152	15576	3926024964	1	1	353	1	1	1	0	0	531	229	8262	0	0	0	0	353	0	0
1	2019-07-17 08:13:00	2019-07-17 08:13:18	2019-07-17 08:13:18	2019-07-17 08:13:18	1	1	192.168.3.29	9002	206.207.50.50	37920	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	4	1	2763668	1334674	103	103	62528	30197	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	353	0	1	0	0	0	0	0	0	8065	37	0	176	31152	15576	3926024964	1	1	353	1	1	1	0	0	531	229	8262	0	0	0	0	353	0	0
1	2019-07-17 08:13:00	2019-07-17 08:13:18	2019-07-17 08:13:18	2019-07-17 08:13:18	1	1	192.168.3.29	9002	206.207.50.50	37922	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	3	2815710	1265060	103	103	58426	26250	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	353	0	1	0	0	0	0	0	0	8065	37	0	176	31152	15576	3926024964	1	1	353	1	1	1	0	0	531	229	8262	0	0	0	0	353	0	0
1	2019-07-17 08:13:00	2019-07-17 08:13:18	2019-07-17 08:13:18	2019-07-17 08:13:18	1	1	192.168.3.29	9002	206.207.50.50	37924	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	2	3	2406857	1082165	71	71	40014	17991	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	353	0	1	0	0	0	0	0	0	8065	37	0	176	31152	15576	3926024964	1	1	353	1	1	1	0	0	531	229	8262	0	0	0	0	353	0	0
1	2019-07-17 08:13:00	2019-07-17 08:13:18	2019-07-17 08:13:18	2019-07-17 08:13:18	1	1	192.168.3.29	9002	206.207.50.50	37926	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2517647	1193411	11	11	5350	2536	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	353	0	1	0	0	0	0	0	0	8065	37	0	176	31152	15576	3926024964	1	1	353	1	1	1	0	0	531	229	8262	0	0	0	0	353	0	0
1	2019-07-17 08:13:00	2019-07-17 08:13:18	2019-07-17 08:13:18	2019-07-17 08:13:18	1	1	192.168.3.29	9002	206.207.50.50	37928	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	3	1	2329536	1061399	103	103	59112	26933	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	353	0	1	0	0	0	0	0	0	8065	37	0	176	31152	15576	3926024964	1	1	353	1	1	1	0	0	531	229	8262	0	0	0	0	353	0	0
1	2019-07-17 08:13:00	2019-07-17 08:13:18	2019-07-17 08:13:19	2019-07-17 08:13:18	1	1	192.168.3.29	9002	206.207.50.50	37930	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	1822736	841004	103	103	56277	25966	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	353	0	1	0	0	0	0	0	0	8065	37	0	176	31152	15576	3926024964	1	1	353	1	1	1	0	0	531	229	8262	0	0	0	0	353	0	0
1	2019-07-17 08:13:00	2019-07-17 08:13:19	2019-07-17 08:13:19	2019-07-17 08:13:19	1	1	192.168.3.29	9002	206.207.50.50	37932	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	2	1	1764827	796523	95	95	52283	23597	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	353	0	1	0	0	0	0	0	0	8065	37	0	176	31152	15576	3926024964	1	1	353	1	1	1	0	0	531	229	8262	0	0	0	0	353	0	0
1	2019-07-17 08:13:00	2019-07-17 08:13:19	2019-07-17 08:13:19	2019-07-17 08:13:19	1	1	192.168.3.29	9002	206.207.50.50	37936	1	2	1	1	2	2	3	0.0000	0	1	0.0000	2	7	2	1919478	933947	97	109	55185	26851	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	353	0	1	0	0	0	0	0	0	8065	37	0	176	31152	15576	3926024964	1	1	353	1	1	1	0	0	531	229	8262	0	0	0	0	353	0	0
1	2019-07-17 08:13:00	2019-07-17 08:13:19	2019-07-17 08:13:19	2019-07-17 08:13:19	1	1	192.168.3.29	9002	206.207.50.50	37938	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	3	2360039	1080159	103	103	59296	27139	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	353	0	1	0	0	0	0	0	0	8065	37	0	176	31152	15576	3926024964	1	1	353	1	1	1	0	0	531	229	8262	0	0	0	0	353	0	0
1	2019-07-17 08:13:00	2019-07-17 08:13:19	2019-07-17 08:13:19	2019-07-17 08:13:19	1	1	192.168.3.29	9002	206.207.50.50	37940	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	2	2345221	1082798	103	103	59510	27476	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	353	0	1	0	0	0	0	0	0	8065	37	0	176	31152	15576	3926024964	1	1	353	1	1	1	0	0	531	229	8262	0	0	0	0	353	0	0
1	2019-07-17 08:13:00	2019-07-17 08:13:19	2019-07-17 08:13:20	2019-07-17 08:13:19	1	1	192.168.3.29	9002	206.207.50.50	37942	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2389520	1103600	103	103	59738	27590	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	353	0	1	0	0	0	0	0	0	8065	37	0	176	31152	15576	3926024964	1	1	353	1	1	1	0	0	531	229	8262	0	0	0	0	353	0	0
1	2019-07-17 08:13:00	2019-07-17 08:13:20	2019-07-17 08:13:20	2019-07-17 08:13:20	1	1	192.168.3.29	9002	206.207.50.50	37944	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	3	2298403	1061911	101	101	58322	26946	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	353	0	1	0	0	0	0	0	0	8065	37	0	176	31152	15576	3926024964	1	1	353	1	1	1	0	0	531	229	8262	0	0	0	0	353	0	0
1	2019-07-17 08:13:00	2019-07-17 08:13:20	2019-07-17 08:13:20	2019-07-17 08:13:20	1	1	192.168.3.29	9002	206.207.50.50	37946	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	4	2	1694080	791040	11	11	5294	2472	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	353	0	1	0	0	0	0	0	0	8065	37	0	176	31152	15576	3926024964	1	1	353	1	1	1	0	0	531	229	8262	0	0	0	0	353	0	0
1	2019-07-17 08:13:00	2019-07-17 08:13:20	2019-07-17 08:13:20	2019-07-17 08:13:20	1	1	192.168.3.29	9002	206.207.50.50	37948	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	0	3	2275053	1023149	103	103	58867	26474	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	353	0	1	0	0	0	0	0	0	8065	37	0	176	31152	15576	3926024964	1	1	353	1	1	1	0	0	531	229	8262	0	0	0	0	353	0	0
1	2019-07-17 08:13:00	2019-07-17 08:13:20	2019-07-17 08:13:20	2019-07-17 08:13:20	1	1	192.168.3.29	9002	206.207.50.50	37950	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2328536	1072805	76	76	43369	19981	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	353	0	1	0	0	0	0	0	0	8065	37	0	176	31152	15576	3926024964	1	1	353	1	1	1	0	0	531	229	8262	0	0	0	0	353	0	0
1	2019-07-17 08:13:00	2019-07-17 08:13:20	2019-07-17 08:13:20	2019-07-17 08:13:20	1	1	192.168.3.29	9002	206.207.50.50	37954	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	2	2766128	1255906	103	103	59126	26845	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	353	0	1	0	0	0	0	0	0	8065	37	0	176	31152	15576	3926024964	1	1	353	1	1	1	0	0	531	229	8262	0	0	0	0	353	0	0
1	2019-07-17 08:13:00	2019-07-17 08:13:20	2019-07-17 08:13:20	2019-07-17 08:13:20	1	1	192.168.3.29	9002	206.207.50.50	37956	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2871111	1354222	13	13	6460	3047	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	353	0	1	0	0	0	0	0	0	8065	37	0	176	31152	15576	3926024964	1	1	353	1	1	1	0	0	531	229	8262	0	0	0	0	353	0	0
1	2019-07-17 08:13:00	2019-07-17 08:13:20	2019-07-17 08:13:21	2019-07-17 08:13:20	1	1	192.168.3.29	9002	206.207.50.50	37960	1	2	1	1	2	2	3	0.0000	0	3	0.0000	1	0	1	2719954	1259409	103	103	59839	27707	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	353	0	1	0	0	0	0	0	0	8065	37	0	176	31152	15576	3926024964	1	1	353	1	1	1	0	0	531	229	8262	0	0	0	0	353	0	0
