1	2019-07-17 04:19:00	2019-07-17 04:19:08	2019-07-17 04:19:09	2019-07-17 04:19:08	1	1	192.168.3.29	9000	206.207.50.50	44228	1	2	1	1	2	2	3	0.0000	0	0	0.0000	12	21	12	1065798	187973	507	306	178921	31556	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:09	2019-07-17 04:19:10	2019-07-17 04:19:09	1	1	192.168.3.29	9000	206.207.50.50	44230	1	2	1	1	2	2	3	0.0000	0	0	0.0000	10	30	10	1046321	184368	507	305	178921	31527	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:09	2019-07-17 04:19:10	2019-07-17 04:19:09	1	1	192.168.3.29	9000	206.207.50.50	44234	1	2	1	1	2	2	3	0.0000	0	0	0.0000	9	34	9	1057140	186316	507	305	178921	31534	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:09	2019-07-17 04:19:10	2019-07-17 04:19:09	1	1	192.168.3.29	9000	206.207.50.50	44232	1	2	1	1	2	2	3	0.0000	0	0	0.0000	9	27	9	1009427	177946	507	305	178921	31541	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:09	2019-07-17 04:19:10	2019-07-17 04:19:09	1	1	192.168.3.29	9000	206.207.50.50	44238	1	2	1	1	2	2	3	0.0000	0	0	0.0000	7	28	7	1069781	188579	507	305	178921	31540	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:09	2019-07-17 04:19:10	2019-07-17 04:19:09	1	1	192.168.3.29	9000	206.207.50.50	44246	1	2	1	1	2	2	3	0.0000	0	0	0.0000	7	41	7	1084369	191187	507	305	178921	31546	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:09	2019-07-17 04:19:10	2019-07-17 04:19:09	1	1	192.168.3.29	9000	206.207.50.50	44236	1	2	1	1	2	2	3	0.0000	0	0	0.0000	11	58	11	1026070	180903	507	305	178921	31545	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:09	2019-07-17 04:19:10	2019-07-17 04:19:09	1	1	192.168.3.29	9000	206.207.50.50	44240	1	2	1	1	2	2	3	0.0000	0	0	0.0000	9	26	9	1035722	182541	507	305	178921	31534	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:09	2019-07-17 04:19:10	2019-07-17 04:19:09	1	1	192.168.3.29	9000	206.207.50.50	44244	1	2	1	1	2	2	3	0.0000	0	0	0.0000	5	24	5	1039482	183221	507	305	178921	31537	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:09	2019-07-17 04:19:10	2019-07-17 04:19:09	1	1	192.168.3.29	9000	206.207.50.50	44242	1	2	1	1	2	2	3	0.0000	0	0	0.0000	10	30	10	1023136	180340	507	305	178921	31537	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:09	2019-07-17 04:19:10	2019-07-17 04:19:09	1	1	192.168.3.29	9000	206.207.50.50	44248	1	2	1	1	2	2	3	0.0000	0	0	0.0000	10	24	10	1031988	181906	507	305	178921	31538	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:10	2019-07-17 04:19:11	2019-07-17 04:19:10	1	1	192.168.3.29	9000	206.207.50.50	44250	1	2	1	1	2	2	3	0.0000	0	0	0.0000	7	26	7	1104043	196141	506	308	178855	31775	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:10	2019-07-17 04:19:11	2019-07-17 04:19:10	1	1	192.168.3.29	9000	206.207.50.50	44256	1	2	1	1	2	2	3	0.0000	0	0	0.0000	12	28	12	1162768	205718	507	306	178921	31655	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:10	2019-07-17 04:19:11	2019-07-17 04:19:10	1	1	192.168.3.29	9000	206.207.50.50	44254	1	2	1	1	2	2	3	0.0000	0	0	0.0000	6	50	6	1124405	198322	507	305	178921	31558	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:10	2019-07-17 04:19:11	2019-07-17 04:19:10	1	1	192.168.3.29	9000	206.207.50.50	44252	1	2	1	1	2	2	3	0.0000	0	0	0.0000	8	27	8	1090981	192579	507	305	178921	31583	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:10	2019-07-17 04:19:12	2019-07-17 04:19:10	1	2	192.168.3.29	9000	206.207.50.50	44260	1	2	1	1	2	2	3	0.0000	0	0	0.0000	4	38	4	1116511	197085	507	305	178921	31583	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:10	2019-07-17 04:19:12	2019-07-17 04:19:10	1	2	192.168.3.29	9000	206.207.50.50	44272	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	26	1	1154329	203683	507	305	178921	31571	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:10	2019-07-17 04:19:12	2019-07-17 04:19:10	1	2	192.168.3.29	9000	206.207.50.50	44258	1	2	1	1	2	2	3	0.0000	0	1	0.0000	21	33	21	1090150	192889	507	306	178921	31658	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:10	2019-07-17 04:19:12	2019-07-17 04:19:10	1	2	192.168.3.29	9000	206.207.50.50	44262	1	2	1	1	2	2	3	0.0000	0	0	0.0000	5	24	5	1091813	192787	507	305	178921	31593	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:10	2019-07-17 04:19:12	2019-07-17 04:19:10	1	2	192.168.3.29	9000	206.207.50.50	44264	1	2	1	1	2	2	3	0.0000	0	0	0.0000	14	23	14	1093482	192977	507	305	178921	31576	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:10	2019-07-17 04:19:12	2019-07-17 04:19:10	1	2	192.168.3.29	9000	206.207.50.50	44266	1	2	1	1	2	2	3	0.0000	0	0	0.0000	13	20	13	1077837	190361	507	305	178921	31600	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:10	2019-07-17 04:19:13	2019-07-17 04:19:10	1	3	192.168.3.29	9000	206.207.50.50	44270	1	2	1	1	2	2	3	0.0000	0	0	0.0000	8	22	8	606768	107231	507	306	178921	31620	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:11	2019-07-17 04:19:13	2019-07-17 04:19:11	1	2	192.168.3.29	9000	206.207.50.50	44274	1	2	1	1	2	2	3	0.0000	0	0	0.0000	8	34	8	1143265	201629	507	305	178921	31555	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:10	2019-07-17 04:19:13	2019-07-17 04:19:10	1	3	192.168.3.29	9000	206.207.50.50	44268	1	2	1	1	2	2	3	0.0000	0	0	0.0000	4	23	4	592698	104539	507	305	178921	31558	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:11	2019-07-17 04:19:13	2019-07-17 04:19:11	1	2	192.168.3.29	9000	206.207.50.50	44276	1	2	1	1	2	2	3	0.0000	0	0	0.0000	9	17	9	1117383	197152	507	305	178921	31569	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:12	2019-07-17 04:19:13	2019-07-17 04:19:12	1	1	192.168.3.29	9000	206.207.50.50	44278	1	2	1	1	2	2	3	0.0000	0	0	0.0000	11	27	11	1159002	204346	507	305	178921	31546	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:12	2019-07-17 04:19:13	2019-07-17 04:19:12	1	1	192.168.3.29	9000	206.207.50.50	44280	1	2	1	1	2	2	3	0.0000	0	0	0.0000	8	34	8	1146929	202230	507	305	178921	31548	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:12	2019-07-17 04:19:13	2019-07-17 04:19:12	1	1	192.168.3.29	9000	206.207.50.50	44282	1	2	1	1	2	2	3	0.0000	0	0	0.0000	20	29	20	1143265	201744	507	305	178921	31573	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:12	2019-07-17 04:19:13	2019-07-17 04:19:12	1	1	192.168.3.29	9000	206.207.50.50	44286	1	2	1	1	2	2	3	0.0000	0	0	0.0000	18	28	18	1173252	206944	507	305	178921	31559	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:12	2019-07-17 04:19:13	2019-07-17 04:19:12	1	1	192.168.3.29	9000	206.207.50.50	44284	1	2	1	1	2	2	3	0.0000	0	0	0.0000	18	20	18	1145094	201798	507	305	178921	31531	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:12	2019-07-17 04:19:13	2019-07-17 04:19:12	1	1	192.168.3.29	9000	206.207.50.50	44288	1	2	1	1	2	2	3	0.0000	0	0	0.0000	4	24	4	1167510	205892	507	305	178921	31553	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:13	2019-07-17 04:19:14	2019-07-17 04:19:13	1	1	192.168.3.29	9000	206.207.50.50	44290	1	2	1	1	2	2	3	0.0000	0	0	0.0000	8	26	8	1145094	201894	507	305	178921	31546	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:13	2019-07-17 04:19:14	2019-07-17 04:19:13	1	1	192.168.3.29	9000	206.207.50.50	44292	1	2	1	1	2	2	3	0.0000	0	0	0.0000	8	30	8	1146929	202506	507	306	178921	31591	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:13	2019-07-17 04:19:14	2019-07-17 04:19:13	1	1	192.168.3.29	9000	206.207.50.50	44294	1	2	1	1	2	2	3	0.0000	0	0	0.0000	14	17	14	1113905	196370	507	305	178921	31542	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:13	2019-07-17 04:19:14	2019-07-17 04:19:13	1	1	192.168.3.29	9000	206.207.50.50	44302	1	2	1	1	2	2	3	0.0000	0	0	0.0000	19	24	19	1158064	204239	507	305	178921	31555	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:13	2019-07-17 04:19:14	2019-07-17 04:19:13	1	1	192.168.3.29	9000	206.207.50.50	44298	1	2	1	1	2	2	3	0.0000	0	0	0.0000	33	34	33	1122641	199184	507	308	178921	31745	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:13	2019-07-17 04:19:14	2019-07-17 04:19:13	1	1	192.168.3.29	9000	206.207.50.50	44300	1	2	1	1	2	2	3	0.0000	0	0	0.0000	35	44	35	1123937	198009	508	305	178987	31533	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:13	2019-07-17 04:19:14	2019-07-17 04:19:13	1	1	192.168.3.29	9000	206.207.50.50	44296	1	2	1	1	2	2	3	0.0000	0	0	0.0000	31	23	31	1081910	191250	507	306	178921	31628	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:13	2019-07-17 04:19:14	2019-07-17 04:19:13	1	1	192.168.3.29	9000	206.207.50.50	44304	1	2	1	1	2	2	3	0.0000	0	0	0.0000	20	37	20	1100983	194322	511	306	179185	31626	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:13	2019-07-17 04:19:14	2019-07-17 04:19:13	1	1	192.168.3.29	9000	206.207.50.50	44306	1	2	1	1	2	2	3	0.0000	0	0	0.0000	7	38	7	1097674	193521	507	305	178921	31544	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:13	2019-07-17 04:19:14	2019-07-17 04:19:13	1	1	192.168.3.29	9000	206.207.50.50	44308	1	2	1	1	2	2	3	0.0000	0	0	0.0000	14	36	14	1082309	191842	508	308	178987	31726	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:14	2019-07-17 04:19:15	2019-07-17 04:19:14	1	1	192.168.3.29	9000	206.207.50.50	44310	1	2	1	1	2	2	3	0.0000	0	0	0.0000	8	28	8	1061845	187264	507	305	178921	31554	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:14	2019-07-17 04:19:15	2019-07-17 04:19:14	1	1	192.168.3.29	9000	206.207.50.50	44312	1	2	1	1	2	2	3	0.0000	0	0	0.0000	7	38	7	1071371	188906	509	305	179053	31571	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:14	2019-07-17 04:19:15	2019-07-17 04:19:14	1	1	192.168.3.29	9000	206.207.50.50	44320	1	2	1	1	2	2	3	0.0000	0	0	0.0000	10	30	10	1138717	200821	507	305	178921	31554	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:14	2019-07-17 04:19:15	2019-07-17 04:19:14	1	1	192.168.3.29	9000	206.207.50.50	44322	1	2	1	1	2	2	3	0.0000	0	0	0.0000	9	28	9	1141441	202169	507	307	178921	31690	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:14	2019-07-17 04:19:15	2019-07-17 04:19:14	1	1	192.168.3.29	9000	206.207.50.50	44318	1	2	1	1	2	2	3	0.0000	0	0	0.0000	12	47	12	1096802	193237	509	305	179053	31546	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:14	2019-07-17 04:19:15	2019-07-17 04:19:14	1	1	192.168.3.29	9000	206.207.50.50	44316	1	2	1	1	2	2	3	0.0000	0	0	0.0000	15	43	15	1088468	191708	509	305	179053	31536	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:14	2019-07-17 04:19:15	2019-07-17 04:19:14	1	1	192.168.3.29	9000	206.207.50.50	44314	1	2	1	1	2	2	3	0.0000	0	0	0.0000	10	35	10	1040238	183331	507	305	178921	31533	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:14	2019-07-17 04:19:15	2019-07-17 04:19:14	1	1	192.168.3.29	9000	206.207.50.50	44324	1	2	1	1	2	2	3	0.0000	0	0	0.0000	14	26	14	1124874	199817	506	308	178855	31771	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:14	2019-07-17 04:19:15	2019-07-17 04:19:14	1	1	192.168.3.29	9000	206.207.50.50	44326	1	2	1	1	2	2	3	0.0000	0	0	0.0000	5	37	5	1104450	194895	507	305	178921	31573	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:14	2019-07-17 04:19:15	2019-07-17 04:19:14	1	1	192.168.3.29	9000	206.207.50.50	44328	1	2	1	1	2	2	3	0.0000	0	0	0.0000	8	35	8	1090981	192347	507	305	178921	31545	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:15	2019-07-17 04:19:16	2019-07-17 04:19:15	1	1	192.168.3.29	9000	206.207.50.50	44330	1	2	1	1	2	2	3	0.0000	0	0	0.0000	12	21	12	1131258	200773	451	275	159366	28284	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:15	2019-07-17 04:19:16	2019-07-17 04:19:15	1	1	192.168.3.29	9000	206.207.50.50	44334	1	2	1	1	2	2	3	0.0000	0	0	0.0000	15	18	15	1119443	199081	421	257	148746	26453	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:15	2019-07-17 04:19:16	2019-07-17 04:19:15	1	1	192.168.3.29	9000	206.207.50.50	44332	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	22	1	1125523	200116	436	266	154056	27391	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:15	2019-07-17 04:19:16	2019-07-17 04:19:15	1	1	192.168.3.29	9000	206.207.50.50	44342	1	2	1	1	2	2	3	0.0000	0	0	0.0000	8	17	8	1152428	204976	411	251	145206	25827	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:15	2019-07-17 04:19:16	2019-07-17 04:19:15	1	1	192.168.3.29	9000	206.207.50.50	44344	1	2	1	1	2	2	3	0.0000	0	0	0.0000	4	22	4	1181716	210468	416	254	146976	26177	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:15	2019-07-17 04:19:16	2019-07-17 04:19:15	1	1	192.168.3.29	9000	206.207.50.50	44346	1	2	1	1	2	2	3	0.0000	0	0	0.0000	6	20	6	1159504	206363	391	239	138126	24583	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:15	2019-07-17 04:19:16	2019-07-17 04:19:15	1	1	192.168.3.29	9000	206.207.50.50	44340	1	2	1	1	2	2	3	0.0000	0	0	0.0000	3	22	3	1156431	205605	421	257	148746	26446	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:15	2019-07-17 04:19:16	2019-07-17 04:19:15	1	1	192.168.3.29	9000	206.207.50.50	44338	1	2	1	1	2	2	3	0.0000	0	0	0.0000	7	14	7	1173687	208709	431	263	152286	27080	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:15	2019-07-17 04:19:16	2019-07-17 04:19:15	1	1	192.168.3.29	9000	206.207.50.50	44348	1	2	1	1	2	2	3	0.0000	0	0	0.0000	8	14	8	1218824	216804	386	236	136356	24255	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
