1	2019-07-17 08:15:00	2019-07-17 08:14:39	2019-07-17 08:15:20	2019-07-17 08:14:39	1	41	23.53.253.160	443	192.168.3.29	58270	12	0	12	12	0	0	0	0.0000	0	3	0.0000	14	2	15	1034	589	9	24	5209	2968	100	100	100	0		0	getpocket.cdn.mozilla.net	0	0				0	0	0	999	5	1	0	0	0	0	0	71	1	0	0	0	0	0	0	163	0	295936	1	95	0	770	2	1	3	1	1	1	1	1	107	353	0	0	0	0	0	286	0	1
1	2019-07-17 08:15:00	2019-07-17 08:14:14	2019-07-17 08:15:20	2019-07-17 08:13:08	0	0	23.62.236.171	80	192.168.3.29	57234	12	0	12	12	0	0	0	0.0000	0	0	0.0000	13	0	13	158	152	8	10	1296	1252	100	100	100	0		0	detectportal.firefox.com	0	0				0	0	0	999	5	1	0	0	0	0	0	71	1	0	0	0	0	0	0	163	0	295936	1	95	0	770	2	1	3	1	1	1	1	1	107	353	0	0	0	0	0	286	0	1
1	2019-07-17 08:15:00	2019-07-17 08:13:53	2019-07-17 08:15:23	2019-07-17 02:52:21	0	0	35.164.43.181	443	192.168.3.29	44100	24	0	25	24	0	0	0	0.0000	0	0	0.0000	2069	10140	2069	50	75	6	10	567	851	100	60	60	0		0		0	0				0	0	0	999	5	1	0	0	0	0	0	71	1	0	0	0	0	0	0	163	0	295936	1	95	0	770	2	1	3	1	1	1	1	1	107	353	0	0	0	0	0	286	0	1
1	2019-07-17 08:15:00	2019-07-17 08:06:35	2019-07-17 08:15:28	2019-07-17 08:06:35	0	0	38.27.100.197	65432	192.168.3.29	9000	0	1	0	0	1	1	3	0.0000	1	0	0.0000	-1	-1	1	0	8	0	10	0	588	100	100	100	0		0		0	0				0	0	0	888	5	1	0	0	0	0	0	71	1	0	0	0	0	0	0	163	0	295936	1	95	0	770	2	1	3	1	1	1	1	1	107	353	0	0	0	0	0	286	0	1
1	2019-07-17 08:15:00	2019-07-17 08:14:26	2019-07-17 08:15:31	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	17	62	2998	1048	800	32	23	8398	6416	100	100	100	0		0		0	0				0	0	0	999	5	1	0	0	0	0	0	71	1	0	0	0	0	0	0	163	0	295936	1	95	0	770	2	1	3	1	1	1	1	1	107	353	0	0	0	0	0	286	0	1
1	2019-07-17 08:15:00	2019-07-17 08:14:40	2019-07-17 08:15:41	2019-07-17 08:14:40	0	0	52.27.87.181	443	192.168.3.29	45972	25	0	25	25	0	0	0	0.0000	0	0	0.0000	1991	9751	1991	122	274	9	11	931	2094	100	60	60	0		0	tiles.services.mozilla.com	0	0				0	0	0	999	5	1	0	0	0	0	0	71	1	0	0	0	0	0	0	163	0	295936	1	95	0	770	2	1	3	1	1	1	1	1	107	353	0	0	0	0	0	286	0	1
1	2019-07-17 08:15:00	2019-07-17 08:14:40	2019-07-17 08:15:41	2019-07-17 08:14:40	0	0	52.27.87.181	443	192.168.3.29	45974	26	0	26	26	0	0	0	0.0000	0	0	0.0000	1993	9749	1993	122	275	9	11	931	2095	100	60	60	0		0	tiles.services.mozilla.com	0	0				0	0	0	999	5	1	0	0	0	0	0	71	1	0	0	0	0	0	0	163	0	295936	1	95	0	770	2	1	3	1	1	1	1	1	107	353	0	0	0	0	0	286	0	1
1	2019-07-17 08:15:00	2019-07-17 08:15:13	2019-07-17 08:15:43	2019-07-17 08:15:13	1	30	192.168.3.30	8081	192.168.3.34	50550	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	9	10	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 08:16:00	2019-07-17 08:15:19	2019-07-17 08:16:19	2019-07-16 04:55:23	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	125	17	4	2	938	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	458	0	0	0	0	0	2	0	0
1	2019-07-17 08:16:00	2019-07-17 08:15:20	2019-07-17 08:16:24	2019-07-17 08:13:08	0	0	23.62.236.171	80	192.168.3.29	57234	12	0	12	12	0	0	0	0.0000	0	0	0.0000	13	-1	13	105	103	7	8	846	824	100	90	90	0		0	detectportal.firefox.com	0	0				0	0	0	999	3	1	1	0	0	0	0	7	0	0	1	1	0	0	0	1	0	4356	0	1	0	5	1	1	1	2	1	1	2	1	192	652	0	0	0	0	0	8	0	2
1	2019-07-17 08:16:00	2019-07-17 08:15:31	2019-07-17 08:16:33	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	19	17	2970	891	449	28	17	6917	3487	100	100	100	0		0		0	0				0	0	0	999	3	1	1	0	0	0	0	7	0	0	1	1	0	0	0	1	0	4356	0	1	0	5	1	1	1	2	1	1	2	1	192	652	0	0	0	0	0	8	0	2
1	2019-07-17 08:16:00	2019-07-17 08:16:13	2019-07-17 08:16:43	2019-07-17 08:16:13	1	30	192.168.3.30	8081	192.168.3.34	50552	1	0	1	1	0	0	3	0.0000	0	1	0.0000	2	8	9	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 08:17:00	2019-07-17 08:16:03	2019-07-17 08:17:03	2019-07-17 08:16:03	0	0	172.217.5.202	443	192.168.3.29	36524	11	0	11	11	0	0	0	0.0000	0	17	0.0000	8	11	19	572	317	12	12	4230	2341	100	100	100	0		0	safebrowsing.googleapis.com	0	0				0	0	0	999	3	1	1	0	0	0	0	7	0	0	1	1	0	0	0	1	0	4356	0	1	0	5	1	1	1	2	1	1	2	1	192	652	0	0	0	0	0	8	0	2
1	2019-07-17 08:17:00	2019-07-17 08:16:24	2019-07-17 08:17:18	2019-07-17 08:13:08	1	250	23.62.236.171	80	192.168.3.29	57234	12	0	12	12	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	57	57	6	6	396	396	100	100	100	0		0	detectportal.firefox.com	0	0				0	0	0	999	3	1	1	0	0	0	0	7	0	0	1	1	0	0	0	1	0	4356	0	1	0	5	1	1	1	2	1	1	2	1	192	652	0	0	0	0	0	8	0	2
1	2019-07-17 08:17:00	2019-07-17 08:17:20	2019-07-17 08:17:20	2019-07-17 08:17:20	1	1	35.224.99.156	80	192.168.3.29	42030	11	0	11	11	0	0	0	0.0000	0	0	0.0000	50	3	53	51259	42222	3	3	346	285	100	100	100	0		0	connectivity-check.ubuntu.com	0	0				0	0	0	999	3	1	1	0	0	0	0	7	0	0	1	1	0	0	0	1	0	4356	0	1	0	5	1	1	1	2	1	1	2	1	192	652	0	0	0	0	0	8	0	2
1	2019-07-17 08:17:00	2019-07-17 08:16:33	2019-07-17 08:17:37	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	24	73	2993	864	436	28	17	6919	3498	100	100	100	0		0		0	0				0	0	0	999	5	1	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	4	0	1	0	12	1	1	1	3	3	1	3	1	180	933	0	0	0	0	0	6	0	3
1	2019-07-17 08:17:00	2019-07-17 08:17:13	2019-07-17 08:17:43	2019-07-17 08:17:13	1	30	192.168.3.30	8081	192.168.3.34	50554	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	9	10	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 08:17:00	2019-07-17 08:16:19	2019-07-17 08:17:51	2019-07-16 04:55:23	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	4774	4214	4774	206	28	10	5	2380	330	100	60	60	0		0		0	0				0	0	0	999	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	285	580	0	0	0	0	0	1	0	0
1	2019-07-17 08:18:00	2019-07-17 08:18:03	2019-07-17 08:18:03	2019-07-17 08:18:03	1	1	209.85.164.187	443	192.168.3.29	40686	11	0	11	11	0	0	0	0.0000	0	0	0.0000	31	1	31	93046	152966	7	9	1733	2849	100	100	100	0		0	r5---sn-qxoedn7d.googlevideo.com	0	0				0	0	0	999	5	1	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	4	0	1	0	12	1	1	1	3	3	1	3	1	180	933	0	0	0	0	0	6	0	3
1	2019-07-17 08:18:00	2019-07-17 08:18:03	2019-07-17 08:18:03	2019-07-17 08:18:03	1	1	209.85.164.187	443	192.168.3.29	40684	11	0	11	11	0	0	0	0.0000	0	0	0.0000	28	24	28	86105	142947	6	9	1636	2716	100	100	100	0		0	r5---sn-qxoedn7d.googlevideo.com	0	0				0	0	0	999	5	1	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	4	0	1	0	12	1	1	1	3	3	1	3	1	180	933	0	0	0	0	0	6	0	3
1	2019-07-17 08:18:00	2019-07-17 08:18:04	2019-07-17 08:18:04	2019-07-17 08:18:04	1	1	74.125.100.9	443	192.168.3.29	40700	11	0	11	11	0	0	0	0.0000	0	0	0.0000	140	2	140	36303	51613	5	8	1316	1871	100	100	100	0		0	r4---sn-5hnekn7l.googlevideo.com	0	0				0	0	0	999	5	1	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	4	0	1	0	12	1	1	1	3	3	1	3	1	180	933	0	0	0	0	0	6	0	3
1	2019-07-17 08:18:00	2019-07-17 08:18:06	2019-07-17 08:18:06	2019-07-17 08:18:06	1	1	172.217.11.65	443	192.168.3.29	58690	0	0	0	0	0	0	0	-1.#IND	0	0	0.0000	14	0	14	0	1678000	0	3	0	839	100	100	100	0		0	tpc.googlesyndication.com	0	0				0	0	0	999	5	1	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	4	0	1	0	12	1	1	1	3	3	1	3	1	180	933	0	0	0	0	0	6	0	3
1	2019-07-17 08:18:00	2019-07-17 08:18:07	2019-07-17 08:18:07	2019-07-17 08:18:07	1	1	209.85.164.7	443	192.168.3.29	46302	11	0	11	11	0	0	0	0.0000	0	0	0.0000	35	25	35	586834	337495	26	236	30222	17381	100	100	100	0		0	r1---sn-qxo7rn7l.googlevideo.com	0	0				0	0	0	999	5	1	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	4	0	1	0	12	1	1	1	3	3	1	3	1	180	933	0	0	0	0	0	6	0	3
1	2019-07-17 08:18:00	2019-07-17 08:18:08	2019-07-17 08:18:08	2019-07-17 08:18:08	1	1	216.58.217.194	443	192.168.3.29	41488	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	0	13	77333	139333	2	7	696	1254	100	100	100	0		0	ade.googlesyndication.com	0	0				0	0	0	999	5	1	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	4	0	1	0	12	1	1	1	3	3	1	3	1	180	933	0	0	0	0	0	6	0	3
1	2019-07-17 08:18:00	2019-07-17 08:18:33	2019-07-17 08:18:33	2019-07-17 08:18:33	1	1	172.217.14.102	443	192.168.3.29	54422	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	0	13	100698	167619	3	8	793	1320	100	100	100	0		0	2542116.fls.doubleclick.net	0	0				0	0	0	999	0	0	1	0	0	0	26	0	3	0	0	1	0	0	0	0	0	19802500	6	16	42	5513	3	1	26	2	2	1	3	2	3432	233	0	0	0	0	0	10	0	3
1	2019-07-17 08:18:00	2019-07-17 08:18:05	2019-07-17 08:18:36	2019-07-17 08:18:05	1	31	173.194.162.171	443	192.168.3.29	36660	11	0	11	11	0	0	0	0.0000	0	17	0.0000	31	0	31	1775	1104	12	37	6733	4190	100	100	100	0		0	r5---sn-qxo7rn7s.googlevideo.com	0	0				0	0	0	999	0	0	1	0	0	0	26	0	3	0	0	1	0	0	0	0	0	19802500	6	16	42	5513	3	1	26	2	2	1	3	2	3432	233	0	0	0	0	0	10	0	3
1	2019-07-17 08:18:00	2019-07-17 08:18:05	2019-07-17 08:18:36	2019-07-17 08:18:05	1	31	173.194.162.171	443	192.168.3.29	36662	11	0	11	11	0	0	0	0.0000	0	0	0.0000	30	2	30	4785	1896	19	81	18236	7225	100	100	100	0		0	r5---sn-qxo7rn7s.googlevideo.com	0	0				0	0	0	999	0	0	1	0	0	0	26	0	3	0	0	1	0	0	0	0	0	19802500	6	16	42	5513	3	1	26	2	2	1	3	2	3432	233	0	0	0	0	0	10	0	3
1	2019-07-17 08:18:00	2019-07-17 08:17:37	2019-07-17 08:18:37	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	5	0	2989	878	161	27	14	6599	1211	100	100	100	0		0		0	0				0	0	0	999	0	0	1	0	0	0	26	0	3	0	0	1	0	0	0	0	0	19802500	6	16	42	5513	3	1	26	2	2	1	3	2	3432	233	0	0	0	0	0	10	0	3
1	2019-07-17 08:18:00	2019-07-17 08:18:41	2019-07-17 08:18:41	2019-07-17 08:18:41	1	1	104.16.100.29	443	192.168.3.29	48114	7	0	7	7	0	0	0	0.0000	0	0	0.0000	2	1	3	10236	21184	4	8	618	1279	100	100	100	0		0	cfl.dropboxstatic.com	0	0				1	1	0	999	0	0	1	0	0	0	26	0	3	0	0	1	0	0	0	0	0	19802500	6	16	42	5513	3	1	26	2	2	1	3	2	3432	233	0	0	0	0	0	10	0	3
1	2019-07-17 08:18:00	2019-07-17 08:18:41	2019-07-17 08:18:42	2019-07-17 08:18:41	1	1	104.16.100.29	443	192.168.3.29	48116	7	0	7	7	0	0	0	0.0000	0	0	0.0000	2	1	3	8750	18109	4	8	618	1279	100	100	100	0		0	cfl.dropboxstatic.com	0	0				1	1	0	999	0	0	1	0	0	0	26	0	3	0	0	1	0	0	0	0	0	19802500	6	16	42	5513	3	1	26	2	2	1	3	2	3432	233	0	0	0	0	0	10	0	3
1	2019-07-17 08:18:00	2019-07-17 08:18:13	2019-07-17 08:18:43	2019-07-17 08:18:13	1	30	192.168.3.30	8081	192.168.3.34	50556	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	4	5	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	99	305	0	0	0	0	0	1	0	0
1	2019-07-17 08:18:00	2019-07-17 08:18:48	2019-07-17 08:18:48	2019-07-17 08:18:48	1	1	172.217.14.66	443	192.168.3.29	39072	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	1	13	38800	176000	3	8	291	1320	100	100	100	0		0	www.googleadservices.com	0	0				0	0	0	999	0	0	1	0	0	0	26	0	3	0	0	1	0	0	0	0	0	19802500	6	16	42	5513	3	1	26	2	2	1	3	2	3432	233	0	0	0	0	0	10	0	3
1	2019-07-17 08:18:00	2019-07-17 08:18:48	2019-07-17 08:18:48	2019-07-17 08:18:48	1	1	69.147.88.8	443	192.168.3.29	47834	10	0	10	10	0	0	0	0.0000	0	0	0.0000	17	0	17	218606	100000	7	13	3607	1650	100	100	100	0		0	s.yimg.com	0	0				0	0	0	999	0	0	1	0	0	0	26	0	3	0	0	1	0	0	0	0	0	19802500	6	16	42	5513	3	1	26	2	2	1	3	2	3432	233	0	0	0	0	0	10	0	3
1	2019-07-17 08:18:00	2019-07-17 08:18:48	2019-07-17 08:18:48	2019-07-17 08:18:48	1	1	172.217.14.102	443	192.168.3.29	54468	11	0	11	11	0	0	0	0.0000	0	1	0.0000	13	0	13	15417	69933	3	8	291	1320	100	100	100	0		0	8166291.fls.doubleclick.net	0	0				0	0	0	999	0	0	1	0	0	0	26	0	3	0	0	1	0	0	0	0	0	19802500	6	16	42	5513	3	1	26	2	2	1	3	2	3432	233	0	0	0	0	0	10	0	3
1	2019-07-17 08:18:00	2019-07-17 08:18:49	2019-07-17 08:18:49	2019-07-17 08:18:49	1	1	172.217.4.130	443	192.168.3.29	53340	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	0	13	21260	137424	2	7	194	1254	100	100	100	0		0	adservice.google.com	0	0				0	0	0	999	0	0	1	0	0	0	26	0	3	0	0	1	0	0	0	0	0	19802500	6	16	42	5513	3	1	26	2	2	1	3	2	3432	233	0	0	0	0	0	10	0	3
1	2019-07-17 08:18:00	2019-07-17 08:18:45	2019-07-17 08:18:50	2019-07-17 08:18:45	1	5	74.125.156.165	443	192.168.3.29	40700	14	0	14	14	0	0	0	0.0000	0	0	0.0000	31	1	32	548	1637	3	6	345	1029	100	100	100	0		0	r2---sn-qxo7sney.googlevideo.com	0	0				0	0	0	999	0	0	1	0	0	0	26	0	3	0	0	1	0	0	0	0	0	19802500	6	16	42	5513	3	1	26	2	2	1	3	2	3432	233	0	0	0	0	0	10	0	3
1	2019-07-17 08:18:00	2019-07-17 08:18:45	2019-07-17 08:18:50	2019-07-17 08:18:45	1	5	173.194.162.233	443	192.168.3.29	45936	11	0	11	11	0	0	0	0.0000	0	0	0.0000	31	0	31	547	1633	3	6	345	1029	100	100	100	0		0	r3---sn-qxo7rn7e.googlevideo.com	0	0				0	0	0	999	0	0	1	0	0	0	26	0	3	0	0	1	0	0	0	0	0	19802500	6	16	42	5513	3	1	26	2	2	1	3	2	3432	233	0	0	0	0	0	10	0	3
1	2019-07-17 08:18:00	2019-07-17 08:18:45	2019-07-17 08:18:50	2019-07-17 08:18:45	1	5	74.125.156.164	443	192.168.3.29	47532	13	0	13	13	0	0	0	0.0000	0	0	0.0000	31	2	33	544	1622	3	6	345	1029	100	100	100	0		0	r1---sn-qxo7sney.googlevideo.com	0	0				0	0	0	999	0	0	1	0	0	0	26	0	3	0	0	1	0	0	0	0	0	19802500	6	16	42	5513	3	1	26	2	2	1	3	2	3432	233	0	0	0	0	0	10	0	3
1	2019-07-17 08:18:00	2019-07-17 08:18:45	2019-07-17 08:18:50	2019-07-17 08:18:45	1	5	74.125.156.164	443	192.168.3.29	47528	13	0	13	13	0	0	0	0.0000	0	0	0.0000	31	1	32	542	1618	3	6	345	1029	100	100	100	0		0	r1---sn-qxo7sney.googlevideo.com	0	0				0	0	0	999	0	0	1	0	0	0	26	0	3	0	0	1	0	0	0	0	0	19802500	6	16	42	5513	3	1	26	2	2	1	3	2	3432	233	0	0	0	0	0	10	0	3
1	2019-07-17 08:18:00	2019-07-17 08:18:45	2019-07-17 08:18:50	2019-07-17 08:18:45	1	5	209.85.164.183	443	192.168.3.29	56856	11	0	11	11	0	0	0	0.0000	0	0	0.0000	31	0	31	541	1616	3	6	345	1029	100	100	100	0		0	r1---sn-qxoedn7d.googlevideo.com	0	0				0	0	0	999	0	0	1	0	0	0	26	0	3	0	0	1	0	0	0	0	0	19802500	6	16	42	5513	3	1	26	2	2	1	3	2	3432	233	0	0	0	0	0	10	0	3
1	2019-07-17 08:18:00	2019-07-17 08:18:49	2019-07-17 08:18:51	2019-07-17 08:18:49	1	2	133.242.68.56	80	192.168.3.29	54170	20	0	20	20	0	0	0	0.0000	0	0	0.0000	136	1999	136	494	2227	2	3	132	595	100	91	91	0		0	ocsp.cybertrust.ne.jp	0	0				0	0	0	999	0	0	1	0	0	0	26	0	3	0	0	1	0	0	0	0	0	19802500	6	16	42	5513	3	1	26	2	2	1	3	2	3432	233	0	0	0	0	0	10	0	3
1	2019-07-17 08:18:00	2019-07-17 08:17:51	2019-07-17 08:18:51	2019-07-16 04:55:23	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	125	17	4	2	940	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	281	422	0	0	0	0	0	2	0	0
1	2019-07-17 08:18:00	2019-07-17 08:18:51	2019-07-17 08:18:51	2019-07-17 08:18:51	1	1	204.79.197.200	443	192.168.3.29	35604	12	0	12	12	0	0	0	0.0000	0	0	0.0000	11	1	12	110755	215644	4	7	623	1213	100	100	100	0		0	bat.bing.com	0	0				0	0	0	999	0	0	1	0	0	0	26	0	3	0	0	1	0	0	0	0	0	19802500	6	16	42	5513	3	1	26	2	2	1	3	2	3432	233	0	0	0	0	0	10	0	3
1	2019-07-17 08:18:00	2019-07-17 08:18:53	2019-07-17 08:18:53	2019-07-17 08:18:53	1	1	72.167.18.239	80	192.168.3.29	53682	17	0	17	17	0	0	0	0.0000	0	0	0.0000	21	0	21	45913	197913	2	3	132	569	100	100	100	0		0	ocsp.godaddy.com	0	0				0	0	0	999	0	0	1	0	0	0	26	0	3	0	0	1	0	0	0	0	0	19802500	6	16	42	5513	3	1	26	2	2	1	3	2	3432	233	0	0	0	0	0	10	0	3
1	2019-07-17 08:18:00	2019-07-17 08:17:03	2019-07-17 08:18:54	2019-07-17 08:16:03	0	0	172.217.5.202	443	192.168.3.29	36524	11	0	11	11	0	0	0	0.0000	0	0	0.0000	14	14	14	0	19	1	3	105	276	100	100	100	0		0	safebrowsing.googleapis.com	0	0				0	0	0	999	0	0	1	0	0	0	26	0	3	0	0	1	0	0	0	0	0	19802500	6	16	42	5513	3	1	26	2	2	1	3	2	3432	233	0	0	0	0	0	10	0	3
1	2019-07-17 08:18:00	2019-07-17 08:18:56	2019-07-17 08:18:56	2019-07-17 08:18:56	1	1	216.58.193.206	443	192.168.3.29	53708	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	0	13	34746	157611	3	8	291	1320	100	100	100	0		0	www.google-analytics.com	0	0				0	0	0	999	0	0	1	0	0	0	26	0	3	0	0	1	0	0	0	0	0	19802500	6	16	42	5513	3	1	26	2	2	1	3	2	3432	233	0	0	0	0	0	10	0	3
1	2019-07-17 08:18:00	2019-07-17 08:18:57	2019-07-17 08:18:58	2019-07-17 08:18:57	1	1	13.224.50.234	443	192.168.3.29	53006	14	0	14	14	0	0	0	0.0000	0	14	0.0000	7	0	7	41698	76493	6	8	761	1396	100	100	100	0		0	images-na.ssl-images-amazon.com	0	0				0	0	0	999	0	0	1	0	0	0	26	0	3	0	0	1	0	0	0	0	0	19802500	6	16	42	5513	3	1	26	2	2	1	3	2	3432	233	0	0	0	0	0	10	0	3
1	2019-07-17 08:18:00	2019-07-17 08:18:57	2019-07-17 08:18:58	2019-07-17 08:18:57	1	1	13.224.50.234	443	192.168.3.29	53008	14	0	14	14	0	0	0	0.0000	0	17	0.0000	7	0	7	34750	76400	5	10	695	1528	100	100	100	0		0	images-na.ssl-images-amazon.com	0	0				0	0	0	999	0	0	1	0	0	0	26	0	3	0	0	1	0	0	0	0	0	19802500	6	16	42	5513	3	1	26	2	2	1	3	2	3432	233	0	0	0	0	0	10	0	3
1	2019-07-17 08:18:00	2019-07-17 08:18:57	2019-07-17 08:18:58	2019-07-17 08:18:57	1	1	13.224.50.234	443	192.168.3.29	53010	14	0	14	14	0	0	0	0.0000	0	16	0.0000	7	0	7	41500	73700	6	9	830	1474	100	100	100	0		0	images-na.ssl-images-amazon.com	0	0				1	1	0	999	0	0	1	0	0	0	26	0	3	0	0	1	0	0	0	0	0	19802500	6	16	42	5513	3	1	26	2	2	1	3	2	3432	233	0	0	0	0	0	10	0	3
1	2019-07-17 08:18:00	2019-07-17 08:18:57	2019-07-17 08:18:58	2019-07-17 08:18:57	1	1	13.224.50.234	443	192.168.3.29	53012	14	0	14	14	0	0	0	0.0000	0	0	0.0000	7	0	7	40987	72790	6	9	830	1474	100	100	100	0		0	images-na.ssl-images-amazon.com	0	0				1	1	0	999	0	0	1	0	0	0	26	0	3	0	0	1	0	0	0	0	0	19802500	6	16	42	5513	3	1	26	2	2	1	3	2	3432	233	0	0	0	0	0	10	0	3
1	2019-07-17 08:18:00	2019-07-17 08:18:58	2019-07-17 08:18:58	2019-07-17 08:18:58	1	1	13.224.50.234	443	192.168.3.29	53016	14	0	14	14	0	0	0	0.0000	0	0	0.0000	7	0	7	36790	66621	6	9	814	1474	100	100	100	0		0	m.media-amazon.com	0	0				1	1	0	999	0	0	1	0	0	0	26	0	3	0	0	1	0	0	0	0	0	19802500	6	16	42	5513	3	1	26	2	2	1	3	2	3432	233	0	0	0	0	0	10	0	3
1	2019-07-17 08:18:00	2019-07-17 08:18:58	2019-07-17 08:18:58	2019-07-17 08:18:58	1	1	13.224.50.234	443	192.168.3.29	53018	14	0	14	14	0	0	0	0.0000	0	0	0.0000	5	6	7	29683	63912	5	9	679	1462	100	100	100	0		0	m.media-amazon.com	0	0				0	0	0	999	0	0	1	0	0	0	26	0	3	0	0	1	0	0	0	0	0	19802500	6	16	42	5513	3	1	26	2	2	1	3	2	3432	233	0	0	0	0	0	10	0	3
1	2019-07-17 08:18:00	2019-07-17 08:18:54	2019-07-17 08:18:59	2019-07-17 08:18:54	1	5	91.189.89.224	443	192.168.3.29	56806	13	0	13	13	0	0	0	0.0000	0	18	0.0000	131	0	131	601	1681	2	7	406	1136	100	100	100	0		0	answers.launchpad.net	0	0				0	0	0	999	0	0	1	0	0	0	26	0	3	0	0	1	0	0	0	0	0	19802500	6	16	42	5513	3	1	26	2	2	1	3	2	3432	233	0	0	0	0	0	10	0	3
1	2019-07-17 08:19:00	2019-07-17 08:18:50	2019-07-17 08:19:00	2019-07-17 08:18:50	1	10	74.119.117.129	443	192.168.3.29	59600	20	0	20	20	0	0	0	0.0000	0	0	0.0000	25	0	25	657	1248	4	10	830	1577	100	100	100	0		0	static.criteo.net	0	0				0	0	0	999	0	0	1	0	0	0	26	0	3	0	0	1	0	0	0	0	0	19802500	6	16	42	5513	3	1	26	2	2	1	3	2	3432	233	0	0	0	0	0	10	0	3
1	2019-07-17 08:19:00	2019-07-17 08:19:01	2019-07-17 08:19:01	2019-07-17 08:19:01	1	1	104.244.42.195	443	192.168.3.29	35928	21	0	21	21	0	0	0	0.0000	0	0	0.0000	26	0	26	15731	78496	3	9	293	1462	100	100	100	0		0	analytics.twitter.com	0	0				0	0	0	999	0	0	1	0	0	0	26	0	3	0	0	1	0	0	0	0	0	19802500	6	16	42	5513	3	1	26	2	2	1	3	2	3432	233	0	0	0	0	0	10	0	3
1	2019-07-17 08:19:00	2019-07-17 08:19:00	2019-07-17 08:19:01	2019-07-17 08:19:00	1	1	104.244.42.197	443	192.168.3.29	38258	21	0	21	21	0	0	0	0.0000	0	18	0.0000	26	1	27	5195	13249	4	9	578	1474	100	100	100	0		0	t.co	0	0				1	1	0	999	0	0	1	0	0	0	26	0	3	0	0	1	0	0	0	0	0	19802500	6	16	42	5513	3	1	26	2	2	1	3	2	3432	233	0	0	0	0	0	10	0	3
1	2019-07-17 08:19:00	2019-07-17 08:18:03	2019-07-17 08:19:05	2019-07-17 08:18:03	0	0	172.217.14.110	443	192.168.3.29	60928	11	0	11	11	0	0	0	0.0000	0	0	0.0000	116	5246	116	10869	11214	503	336	83957	86623	100	90	90	0		0	www.youtube.com	0	0				1	1	0	999	0	0	1	0	0	0	26	0	3	0	0	1	0	0	0	0	0	19802500	6	16	42	5513	3	1	26	2	2	1	3	2	3432	233	0	0	0	0	0	10	0	3
