1	2019-07-17 09:32:00	2019-07-17 09:32:24	2019-07-17 09:32:30	2019-07-17 09:28:30	1	240	172.217.18.163	443	192.168.3.29	44674	11	0	11	11	0	0	0	0.0000	0	0	0.0000	147	147	147	376	307	3	3	290	237	100	100	100	0		0	csi.gstatic.com	0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3459600	0	0	0	870	0	0	0	9	9	1	1	1	370	442	0	0	0	0	0	58	0	1
1	2019-07-17 09:32:00	2019-07-17 09:32:24	2019-07-17 09:32:36	2019-07-17 09:27:57	1	279	172.217.11.67	443	192.168.3.29	58762	11	0	11	11	0	0	0	0.0000	0	12	0.0000	13	13	13	316	280	5	5	461	408	100	100	100	0		0	ssl.gstatic.com	0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3459600	0	0	0	870	0	0	0	9	9	1	1	1	370	442	0	0	0	0	0	58	0	1
1	2019-07-17 09:32:00	2019-07-17 09:32:08	2019-07-17 09:32:36	2019-07-17 09:27:47	1	289	172.217.4.174	443	192.168.3.29	53268	11	0	11	11	0	0	0	0.0000	0	7	0.0000	41	130	125	1081	604	32	13	3771	2108	100	100	100	0		0	drive.google.com	0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3459600	0	0	0	870	0	0	0	9	9	1	1	1	370	442	0	0	0	0	0	58	0	1
1	2019-07-17 09:32:00	2019-07-17 09:21:29	2019-07-17 09:32:38	2019-07-17 09:21:29	0	0	192.168.3.29	22	192.168.3.1	56949	0	0	0	0	0	0	3	0.0000	0	0	0.0000	16	585	16	166	80	77	93	13906	6738	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	179	72	0	0	0	0	0	0	0	0
1	2019-07-17 09:32:00	2019-07-17 09:32:38	2019-07-17 09:32:39	2019-07-17 09:21:29	1	670	192.168.3.29	22	192.168.3.1	56949	0	0	0	0	0	0	3	0.0000	0	0	0.0000	46	0	46	13593	18687	7	14	870	1196	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	179	72	0	0	0	0	0	0	0	0
1	2019-07-17 09:32:00	2019-07-17 09:32:06	2019-07-17 09:32:39	2019-07-17 09:29:36	1	183	74.125.142.189	443	192.168.3.29	46938	25	0	25	25	0	0	0	0.0000	0	0	0.0000	501	2874	501	140	156	6	8	579	645	100	83	83	0		0	0.client-channel.google.com	0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3459600	0	0	0	870	0	0	0	9	9	1	1	1	370	442	0	0	0	0	0	58	0	1
1	2019-07-17 09:32:00	2019-07-17 09:32:14	2019-07-17 09:32:44	2019-07-17 09:32:14	1	30	192.168.3.30	8081	192.168.3.34	50710	1	0	1	1	0	0	3	0.0000	0	0	0.0000	3	14	15	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	2	0	0
1	2019-07-17 09:32:00	2019-07-17 09:31:51	2019-07-17 09:32:51	2019-07-16 04:55:23	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	125	17	4	2	940	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	274	340	0	0	0	0	0	2	0	0
1	2019-07-17 09:32:00	2019-07-17 09:31:49	2019-07-17 09:32:55	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	8	4	2984	1062	596	34	21	8776	4927	100	100	100	0		0		0	0				0	0	0	999	38	0	0	0	0	0	6	0	6	0	7	0	1	0	0	2	0	107453956	0	5	1	7731	6	1	6	22	2	1	1	1	87	8717	0	0	0	0	0	46	0	1
1	2019-07-17 09:33:00	2019-07-17 09:33:01	2019-07-17 09:33:01	2019-07-17 09:33:01	1	1	172.217.14.100	443	192.168.3.30	55522	11	0	11	11	0	0	0	0.0000	0	0	0.0000	66	466	66	151649	25311	15	30	15146	2528	100	100	100	0		0	www.google.com	0	0				0	0	0	999	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	274	340	0	0	0	0	0	2	0	0
1	2019-07-17 09:33:00	2019-07-17 09:33:05	2019-07-17 09:33:05	2019-07-17 09:33:05	1	1	172.217.14.100	443	192.168.3.30	55524	11	0	11	11	0	0	0	0.0000	0	0	0.0000	42	319	42	229509	30968	19	29	18246	2462	100	100	100	0		0	www.google.com	0	0				0	0	0	999	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	274	340	0	0	0	0	0	2	0	0
1	2019-07-17 09:33:00	2019-07-17 09:32:07	2019-07-17 09:33:08	2019-07-17 09:28:45	0	0	172.217.4.170	443	192.168.3.29	33830	11	0	11	11	0	0	0	0.0000	0	0	0.0000	159	167	167	3103	2905	153	101	23497	21993	100	100	100	0		0	people-pa.clients6.google.com	0	0				2	0	0	999	38	0	0	0	0	0	6	0	6	0	7	0	1	0	0	2	0	107453956	0	5	1	7731	6	1	6	22	2	1	1	1	87	8717	0	0	0	0	0	46	0	1
1	2019-07-17 09:33:00	2019-07-17 09:32:04	2019-07-17 09:33:08	2019-07-17 09:28:30	0	0	216.58.193.206	443	192.168.3.29	54384	11	0	11	11	0	0	0	0.0000	0	0	0.0000	219	1718	219	96101	39466	10204	569	764152	313817	100	92	92	0		0	clients6.google.com	0	0				0	0	0	999	38	0	0	0	0	0	6	0	6	0	7	0	1	0	0	2	0	107453956	0	5	1	7731	6	1	6	22	2	1	1	1	87	8717	0	0	0	0	0	46	0	1
1	2019-07-17 09:33:00	2019-07-17 09:33:17	2019-07-17 09:33:18	2019-07-17 09:33:17	1	1	172.217.14.100	443	192.168.3.30	55526	11	0	11	11	0	0	0	0.0000	0	0	0.0000	88	371	88	129184	25579	15	29	12434	2462	100	100	100	0		0	www.google.com	0	0				0	0	0	999	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	274	340	0	0	0	0	0	2	0	0
1	2019-07-17 09:33:00	2019-07-17 09:32:16	2019-07-17 09:33:19	2019-07-17 09:28:46	0	0	74.125.20.189	443	192.168.3.29	43098	25	0	25	25	0	0	0	0.0000	0	9	0.0000	2438	-1	2438	2606	408	38	41	20579	3223	100	60	60	0		0	cello.client-channel.google.com	0	0				0	0	0	999	38	0	0	0	0	0	6	0	6	0	7	0	1	0	0	2	0	107453956	0	5	1	7731	6	1	6	22	2	1	1	1	87	8717	0	0	0	0	0	46	0	1
1	2019-07-17 09:33:00	2019-07-17 09:33:08	2019-07-17 09:33:19	2019-07-17 09:28:45	1	274	172.217.4.170	443	192.168.3.29	33830	11	0	11	11	0	0	0	0.0000	0	10	0.0000	14	14	14	325	288	5	5	461	408	100	100	100	0		0	people-pa.clients6.google.com	0	0				0	0	0	999	38	0	0	0	0	0	6	0	6	0	7	0	1	0	0	2	0	107453956	0	5	1	7731	6	1	6	22	2	1	1	1	87	8717	0	0	0	0	0	46	0	1
1	2019-07-17 09:33:00	2019-07-17 09:32:35	2019-07-17 09:33:19	2019-07-17 09:32:35	1	44	172.217.11.173	443	192.168.3.29	34092	11	0	11	11	0	0	0	0.0000	0	6	0.0000	17	27	17	619	605	16	17	3413	3333	100	100	100	0		0	accounts.google.com	0	0				0	0	0	999	38	0	0	0	0	0	6	0	6	0	7	0	1	0	0	2	0	107453956	0	5	1	7731	6	1	6	22	2	1	1	1	87	8717	0	0	0	0	0	46	0	1
1	2019-07-17 09:33:00	2019-07-17 09:32:35	2019-07-17 09:33:19	2019-07-17 09:32:35	1	44	172.217.5.65	443	192.168.3.29	42076	11	0	11	11	0	0	0	0.0000	0	5	0.0000	14	16	15	581	453	16	17	3196	2493	100	100	100	0		0	lh3.googleusercontent.com	0	0				0	0	0	999	38	0	0	0	0	0	6	0	6	0	7	0	1	0	0	2	0	107453956	0	5	1	7731	6	1	6	22	2	1	1	1	87	8717	0	0	0	0	0	46	0	1
1	2019-07-17 09:33:00	2019-07-17 09:33:08	2019-07-17 09:33:19	2019-07-17 09:28:30	1	289	216.58.193.206	443	192.168.3.29	54384	11	0	11	11	0	0	0	0.0000	0	9	0.0000	13	13	13	325	288	5	5	461	408	100	100	100	0		0	clients6.google.com	0	0				0	0	0	999	38	0	0	0	0	0	6	0	6	0	7	0	1	0	0	2	0	107453956	0	5	1	7731	6	1	6	22	2	1	1	1	87	8717	0	0	0	0	0	46	0	1
1	2019-07-17 09:33:00	2019-07-17 09:32:24	2019-07-17 09:33:19	2019-07-17 09:27:59	1	320	172.217.14.110	443	192.168.3.29	33510	11	0	11	11	0	0	0	0.0000	0	5	0.0000	24	45	45	679	911	32	24	4663	6256	100	100	100	0		0	play.google.com	0	0				0	0	0	999	38	0	0	0	0	0	6	0	6	0	7	0	1	0	0	2	0	107453956	0	5	1	7731	6	1	6	22	2	1	1	1	87	8717	0	0	0	0	0	46	0	1
1	2019-07-17 09:33:00	2019-07-17 09:32:40	2019-07-17 09:33:19	2019-07-17 09:32:40	1	39	74.125.142.189	443	192.168.3.29	46972	25	0	25	25	0	0	0	0.0000	0	0	0.0000	2735	-1	2735	468	686	13	17	2284	3345	100	60	60	0		0	0.client-channel.google.com	0	0				0	0	0	999	38	0	0	0	0	0	6	0	6	0	7	0	1	0	0	2	0	107453956	0	5	1	7731	6	1	6	22	2	1	1	1	87	8717	0	0	0	0	0	46	0	1
1	2019-07-17 09:33:00	2019-07-17 09:32:42	2019-07-17 09:33:35	2019-07-17 09:32:42	1	53	172.217.11.67	443	192.168.3.29	58874	11	0	11	11	0	0	0	0.0000	0	6	0.0000	17	23	17	456	473	21	24	3033	3142	100	100	100	0		0	ssl.gstatic.com	0	0				0	0	0	999	38	0	0	0	0	0	6	0	6	0	7	0	1	0	0	2	0	107453956	0	5	1	7731	6	1	6	22	2	1	1	1	87	8717	0	0	0	0	0	46	0	1
1	2019-07-17 09:33:00	2019-07-17 09:33:08	2019-07-17 09:33:39	2019-07-17 09:33:08	1	31	23.62.236.171	80	192.168.3.29	58234	12	0	12	12	0	0	0	0.0000	0	0	0.0000	13	0	13	292	264	6	7	1164	1054	100	100	100	0		0	detectportal.firefox.com	0	0				0	0	0	999	38	0	0	0	0	0	6	0	6	0	7	0	1	0	0	2	0	107453956	0	5	1	7731	6	1	6	22	2	1	1	1	87	8717	0	0	0	0	0	46	0	1
1	2019-07-17 09:33:00	2019-07-17 09:33:14	2019-07-17 09:33:44	2019-07-17 09:33:14	1	30	192.168.3.30	8081	192.168.3.34	50712	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	6	7	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 09:33:00	2019-07-17 09:32:46	2019-07-17 09:33:46	2019-07-17 09:32:46	0	0	192.168.3.30	22	192.168.3.1	58513	0	0	0	0	0	0	3	0.0000	0	5	0.0000	41	876	41	6813	1824	149	169	50379	13494	100	100	100	0		0		0	0				0	0	0	999	1	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1	1	1	1	1	1	0	0	162	156	0	0	0	0	0	2	0	0
1	2019-07-17 09:33:00	2019-07-17 09:33:49	2019-07-17 09:33:51	2019-07-17 09:33:49	1	2	172.217.14.100	443	192.168.3.30	55528	11	0	11	11	0	0	0	0.0000	0	0	0.0000	151	752	151	114750	22105	18	41	16897	3255	100	100	100	0		0	www.google.com	0	0				0	0	0	999	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	5	1	112	1	1	4	2	2	1	1	1	731	433	0	0	0	0	0	5	0	1
1	2019-07-17 09:33:00	2019-07-17 09:32:24	2019-07-17 09:33:53	2019-07-17 02:52:21	0	0	35.164.43.181	443	192.168.3.29	44100	24	0	25	24	0	0	0	0.0000	0	0	0.0000	42	42	42	27	46	3	6	303	513	100	100	100	0		0		0	0				0	0	0	999	2	1	1	0	0	0	5	0	5	0	3	1	1	0	0	2	0	933156	0	1	1	392	5	1	5	9	2	1	2	1	156	434	0	0	0	0	0	13	0	2
1	2019-07-17 09:33:00	2019-07-17 09:33:53	2019-07-17 09:33:54	2019-07-17 09:33:53	1	1	23.62.236.171	80	192.168.3.29	58244	12	0	12	12	0	0	0	0.0000	0	0	0.0000	12	1316	13	3500	5148	3	4	582	856	100	97	97	0		0	detectportal.firefox.com	0	0				0	0	0	999	2	1	1	0	0	0	5	0	5	0	3	1	1	0	0	2	0	933156	0	1	1	392	5	1	5	9	2	1	2	1	156	434	0	0	0	0	0	13	0	2
1	2019-07-17 09:33:00	2019-07-17 09:32:55	2019-07-17 09:33:55	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	7	2	2990	1113	950	33	23	8359	7132	100	100	100	0		0		0	0				0	0	0	999	2	1	1	0	0	0	5	0	5	0	3	1	1	0	0	2	0	933156	0	1	1	392	5	1	5	9	2	1	2	1	156	434	0	0	0	0	0	13	0	2
1	2019-07-17 09:33:00	2019-07-17 09:33:54	2019-07-17 09:33:56	2019-07-17 09:33:54	1	2	23.62.236.171	80	192.168.3.29	58246	12	0	12	12	0	0	0	0.0000	0	0	0.0000	13	1664	13	2776	2356	3	3	582	494	100	94	94	0		0	detectportal.firefox.com	0	0				0	0	0	999	2	1	1	0	0	0	5	0	5	0	3	1	1	0	0	2	0	933156	0	1	1	392	5	1	5	9	2	1	2	1	156	434	0	0	0	0	0	13	0	2
1	2019-07-17 09:33:00	2019-07-17 09:33:58	2019-07-17 09:33:59	2019-07-17 09:33:58	1	1	172.217.14.100	443	192.168.3.30	55530	11	0	11	11	0	0	0	0.0000	0	14	0.0000	57	362	57	231786	41196	21	50	21701	3857	100	100	100	0		0	www.google.com	0	0				0	0	0	999	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	5	1	112	1	1	4	2	2	1	1	1	731	433	0	0	0	0	0	5	0	1
1	2019-07-17 09:34:00	2019-07-17 09:33:12	2019-07-17 09:34:04	2019-07-17 09:33:12	1	52	172.217.4.174	443	192.168.3.29	53420	11	0	11	11	0	0	0	0.0000	0	7	0.0000	18	108	18	515	797	21	22	3331	5155	100	100	100	0		0	drive.google.com	0	0				0	0	0	999	2	1	1	0	0	0	5	0	5	0	3	1	1	0	0	2	0	933156	0	1	1	392	5	1	5	9	2	1	2	1	156	434	0	0	0	0	0	13	0	2
1	2019-07-17 09:34:00	2019-07-17 09:33:25	2019-07-17 09:34:04	2019-07-17 09:33:25	1	39	172.217.14.110	443	192.168.3.29	33626	11	0	11	11	0	0	0	0.0000	0	7	0.0000	15	29	15	1165	1285	30	27	5623	6205	100	100	100	0		0	play.google.com	0	0				0	0	0	999	2	1	1	0	0	0	5	0	5	0	3	1	1	0	0	2	0	933156	0	1	1	392	5	1	5	9	2	1	2	1	156	434	0	0	0	0	0	13	0	2
1	2019-07-17 09:34:00	2019-07-17 09:33:19	2019-07-17 09:34:04	2019-07-17 09:33:19	1	45	74.125.20.189	443	192.168.3.29	43172	25	0	25	25	0	0	0	0.0000	0	0	0.0000	2623	-1	2623	409	558	13	17	2284	3120	100	60	60	0		0	cello.client-channel.google.com	0	0				0	0	0	999	2	1	1	0	0	0	5	0	5	0	3	1	1	0	0	2	0	933156	0	1	1	392	5	1	5	9	2	1	2	1	156	434	0	0	0	0	0	13	0	2
1	2019-07-17 09:34:00	2019-07-17 09:33:20	2019-07-17 09:34:04	2019-07-17 09:33:20	1	44	74.125.142.189	443	192.168.3.29	46982	25	0	25	25	0	0	0	0.0000	0	0	0.0000	2826	-1	2826	418	612	13	17	2285	3344	100	60	60	0		0	0.client-channel.google.com	0	0				0	0	0	999	2	1	1	0	0	0	5	0	5	0	3	1	1	0	0	2	0	933156	0	1	1	392	5	1	5	9	2	1	2	1	156	434	0	0	0	0	0	13	0	2
1	2019-07-17 09:34:00	2019-07-17 09:34:19	2019-07-17 09:34:20	2019-07-17 09:34:19	1	1	172.217.14.100	443	192.168.3.30	55532	11	0	11	11	0	0	0	0.0000	0	0	0.0000	39	250	39	295272	47558	23	52	24766	3989	100	100	100	0		0	www.google.com	0	0				0	0	0	999	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	5	1	112	1	1	4	2	2	1	1	1	731	433	0	0	0	0	0	5	0	1
1	2019-07-17 09:34:00	2019-07-17 09:32:51	2019-07-17 09:34:24	2019-07-16 04:55:23	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	9332	-1	9332	232	209	10	8	2708	2431	100	60	60	0		0		0	0				0	0	0	999	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	5	1	112	1	1	4	2	2	1	1	1	731	433	0	0	0	0	0	5	0	1
1	2019-07-17 09:34:00	2019-07-17 09:34:14	2019-07-17 09:34:44	2019-07-17 09:34:14	1	30	192.168.3.30	8081	192.168.3.34	50714	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	8	9	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 09:34:00	2019-07-17 09:33:46	2019-07-17 09:34:46	2019-07-17 09:32:46	0	0	192.168.3.30	22	192.168.3.1	58513	0	0	0	0	0	0	3	0.0000	0	0	0.0000	1	346	1	12784	4464	257	412	96058	33544	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	612	80	0	0	0	0	0	1	0	0
1	2019-07-17 09:34:00	2019-07-17 09:34:46	2019-07-17 09:34:47	2019-07-17 09:34:46	1	1	172.217.14.100	443	192.168.3.30	55534	11	0	11	11	0	0	0	0.0000	0	0	0.0000	134	491	134	119408	16800	15	18	12523	1762	100	100	100	0		0	www.google.com	0	0				0	0	0	999	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	5	1	112	1	1	4	2	2	1	1	1	731	433	0	0	0	0	0	5	0	1
1	2019-07-17 09:34:00	2019-07-17 09:33:57	2019-07-17 09:34:49	2019-07-17 09:33:57	1	52	172.217.11.67	443	192.168.3.29	58890	11	0	11	11	0	0	0	0.0000	0	6	0.0000	20	22	20	432	408	19	18	2823	2668	100	100	100	0		0	ssl.gstatic.com	0	0				0	0	0	999	2	1	1	0	0	0	5	0	5	0	3	1	1	0	0	2	0	933156	0	1	1	392	5	1	5	9	2	1	2	1	156	434	0	0	0	0	0	13	0	2
1	2019-07-17 09:34:00	2019-07-17 09:34:29	2019-07-17 09:34:49	2019-07-17 09:34:29	1	20	172.217.14.110	443	192.168.3.29	33638	11	0	11	11	0	0	0	0.0000	0	6	0.0000	13	21	14	1263	1651	16	17	3080	4025	100	100	100	0		0	play.google.com	0	0				0	0	0	999	2	1	1	0	0	0	5	0	5	0	3	1	1	0	0	2	0	933156	0	1	1	392	5	1	5	9	2	1	2	1	156	434	0	0	0	0	0	13	0	2
1	2019-07-17 09:34:00	2019-07-17 09:34:04	2019-07-17 09:34:49	2019-07-17 09:34:04	1	45	74.125.20.189	443	192.168.3.29	43184	25	0	25	25	0	0	0	0.0000	0	0	0.0000	2556	-1	2556	405	553	13	17	2285	3121	100	60	60	0		0	cello.client-channel.google.com	0	0				0	0	0	999	2	1	1	0	0	0	5	0	5	0	3	1	1	0	0	2	0	933156	0	1	1	392	5	1	5	9	2	1	2	1	156	434	0	0	0	0	0	13	0	2
1	2019-07-17 09:34:00	2019-07-17 09:34:05	2019-07-17 09:34:49	2019-07-17 09:34:05	1	44	74.125.142.189	443	192.168.3.29	46994	25	0	25	25	0	0	0	0.0000	0	0	0.0000	2803	-1	2803	413	606	13	17	2284	3346	100	60	60	0		0	0.client-channel.google.com	0	0				0	0	0	999	2	1	1	0	0	0	5	0	5	0	3	1	1	0	0	2	0	933156	0	1	1	392	5	1	5	9	2	1	2	1	156	434	0	0	0	0	0	13	0	2
1	2019-07-17 09:34:00	2019-07-17 09:33:55	2019-07-17 09:34:56	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	15	2	40	1090	668	35	20	8322	5105	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	9	0	8	0	3	0	1	0	0	5	0	5784025	1	1	2	938	8	1	9	9	2	1	1	1	160	482	0	0	0	0	0	12	0	1
