1	2019-07-17 10:44:00	2019-07-17 10:44:28	2019-07-17 10:44:34	2019-07-17 10:44:28	1	6	192.168.3.29	80	184.98.36.245	50322	1	11	1	1	11	11	0	0.0000	10	0	0.0000	26	128	129	752	1516	4	4	480	967	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	33	0	1	0	0	0	0	0	0	87	9	0	16	255	136	295936	1	1	33	1	1	1	0	0	1345	162	8	0	0	0	0	31	0	0
1	2019-07-17 10:44:00	2019-07-17 10:44:29	2019-07-17 10:44:34	2019-07-17 10:44:29	1	5	192.168.3.29	80	184.98.36.245	50324	1	11	1	1	11	11	0	0.0000	9	0	0.0000	28	74	75	1482	1238	4	3	930	777	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	33	0	1	0	0	0	0	0	0	87	9	0	16	255	136	295936	1	1	33	1	1	1	0	0	1345	162	8	0	0	0	0	31	0	0
1	2019-07-17 10:44:00	2019-07-17 10:44:31	2019-07-17 10:44:36	2019-07-17 10:44:31	1	5	192.168.3.29	80	184.98.36.245	50329	1	11	1	1	11	11	0	0.0000	12	0	0.0000	36	4952	176	1058	1335	4	4	680	858	100	90	90	0		0		0	0				0	0	0	999	0	0	0	0	0	0	33	0	1	0	0	0	0	0	0	87	9	0	16	255	136	295936	1	1	33	1	1	1	0	0	1345	162	8	0	0	0	0	31	0	0
1	2019-07-17 10:44:00	2019-07-17 10:44:31	2019-07-17 10:44:36	2019-07-17 10:44:31	1	5	192.168.3.29	80	184.98.36.245	50330	1	11	1	1	11	11	0	0.0000	9	0	0.0000	45	4976	125	1454	1222	4	3	930	782	100	90	90	0		0		0	0				0	0	0	999	0	0	0	0	0	0	33	0	1	0	0	0	0	0	0	87	9	0	16	255	136	295936	1	1	33	1	1	1	0	0	1345	162	8	0	0	0	0	31	0	0
1	2019-07-17 10:44:00	2019-07-17 10:44:35	2019-07-17 10:44:37	2019-07-17 10:44:35	1	2	192.168.3.29	80	184.98.36.245	50345	1	11	1	1	11	11	0	0.0000	11	0	0.0000	70	4	193	3530	3377	3	4	876	838	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	33	0	1	0	0	0	0	0	0	87	9	0	16	255	136	295936	1	1	33	1	1	1	0	0	1345	162	8	0	0	0	0	31	0	0
1	2019-07-17 10:44:00	2019-07-17 10:44:33	2019-07-17 10:44:37	2019-07-17 10:44:33	1	4	192.168.3.29	80	184.98.36.245	50337	1	11	1	1	11	11	0	0.0000	12	0	0.0000	27	2	135	623	1662	3	5	333	888	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	33	0	1	0	0	0	0	0	0	87	9	0	16	255	136	295936	1	1	33	1	1	1	0	0	1345	162	8	0	0	0	0	31	0	0
1	2019-07-17 10:44:00	2019-07-17 10:44:33	2019-07-17 10:44:37	2019-07-17 10:44:33	1	4	192.168.3.29	80	184.98.36.245	50338	1	11	1	1	11	11	0	0.0000	8	1	0.0000	50	138	139	1754	1644	3	4	876	821	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	33	0	1	0	0	0	0	0	0	87	9	0	16	255	136	295936	1	1	33	1	1	1	0	0	1345	162	8	0	0	0	0	31	0	0
1	2019-07-17 10:44:00	2019-07-17 10:44:35	2019-07-17 10:44:37	2019-07-17 10:44:35	1	2	192.168.3.29	80	184.98.36.245	50344	1	11	1	1	11	11	0	0.0000	10	0	0.0000	21	1	104	3692	3162	3	4	1010	865	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	33	0	1	0	0	0	0	0	0	87	9	0	16	255	136	295936	1	1	33	1	1	1	0	0	1345	162	8	0	0	0	0	31	0	0
1	2019-07-17 10:44:00	2019-07-17 10:43:39	2019-07-17 10:44:43	2019-07-17 10:40:26	0	0	74.125.159.202	443	192.168.3.29	60162	10	0	11	10	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	862	1339	14	73	6960	10811	100	100	100	0		0	r5---sn-qxoedn7k.googlevideo.com	0	0				0	0	0	999	0	0	0	0	0	0	0	33	0	0	0	0	1	0	0	87	9	64	0	0	0	11	0	0	0	2	4	1	1	1	9407	1083	8	0	0	0	0	38	0	1
1	2019-07-17 10:44:00	2019-07-17 10:44:15	2019-07-17 10:44:45	2019-07-17 10:44:15	1	30	192.168.3.30	8081	192.168.3.34	50864	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	7	8	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 10:44:00	2019-07-17 10:44:41	2019-07-17 10:44:47	2019-07-17 10:44:41	1	6	192.168.3.29	80	184.98.36.245	50356	1	11	1	1	11	11	0	0.0000	10	0	0.0000	46	4928	227	596	2740	4	4	385	1770	100	90	90	0		0		0	0				0	0	0	999	0	0	0	0	0	0	33	0	1	0	0	0	0	0	0	87	9	0	16	255	136	295936	1	1	33	1	1	1	0	0	1345	162	8	0	0	0	0	31	0	0
1	2019-07-17 10:44:00	2019-07-17 10:44:42	2019-07-17 10:44:47	2019-07-17 10:44:42	1	5	192.168.3.29	80	184.98.36.245	50358	1	11	1	1	11	11	0	0.0000	10	0	0.0000	50	4981	138	1449	1209	4	3	930	776	100	90	90	0		0		0	0				0	0	0	999	0	0	0	0	0	0	33	0	1	0	0	0	0	0	0	87	9	0	16	255	136	295936	1	1	33	1	1	1	0	0	1345	162	8	0	0	0	0	31	0	0
1	2019-07-17 10:44:00	2019-07-17 10:44:43	2019-07-17 10:44:48	2019-07-17 10:44:43	1	5	192.168.3.29	80	184.98.36.245	50363	1	11	1	1	11	11	0	0.0000	9	0	0.0000	35	174	175	607	1299	4	4	387	828	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	33	0	1	0	0	0	0	0	0	87	9	0	16	255	136	295936	1	1	33	1	1	1	0	0	1345	162	8	0	0	0	0	31	0	0
1	2019-07-17 10:44:00	2019-07-17 10:44:43	2019-07-17 10:44:48	2019-07-17 10:44:43	1	5	192.168.3.29	80	184.98.36.245	50365	1	11	1	1	11	11	0	0.0000	9	0	0.0000	26	4942	69	1481	1212	4	3	930	761	100	90	90	0		0		0	0				0	0	0	999	0	0	0	0	0	0	33	0	1	0	0	0	0	0	0	87	9	0	16	255	136	295936	1	1	33	1	1	1	0	0	1345	162	8	0	0	0	0	31	0	0
1	2019-07-17 10:44:00	2019-07-17 10:43:48	2019-07-17 10:44:52	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	36	101	109	355	470	11	10	2844	3768	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	0	33	0	0	0	0	1	0	0	87	9	64	0	0	0	11	0	0	0	2	4	1	1	1	9407	1083	8	0	0	0	0	38	0	1
1	2019-07-17 10:44:00	2019-07-17 10:44:46	2019-07-17 10:44:52	2019-07-17 10:44:46	1	6	192.168.3.29	80	184.98.36.245	50371	1	11	1	1	11	11	0	0.0000	10	0	0.0000	1	0	1	3912	2124	7	11	3404	1848	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	33	0	1	0	0	0	0	0	0	87	9	0	16	255	136	295936	1	1	33	1	1	1	0	0	1345	162	8	0	0	0	0	31	0	0
1	2019-07-17 10:44:00	2019-07-17 10:44:48	2019-07-17 10:44:53	2019-07-17 10:44:48	1	5	192.168.3.29	80	184.98.36.245	50376	1	11	1	1	11	11	0	0.0000	10	1	0.0000	34	5012	92	1453	1220	4	3	930	781	100	90	90	0		0		0	0				0	0	0	999	0	0	0	0	0	0	33	0	1	0	0	0	0	0	0	87	9	0	16	255	136	295936	1	1	33	1	1	1	0	0	1345	162	8	0	0	0	0	31	0	0
1	2019-07-17 10:44:00	2019-07-17 10:44:06	2019-07-17 10:44:53	2019-07-17 10:39:49	1	304	216.58.193.206	443	192.168.3.29	39568	11	0	11	11	0	0	0	0.0000	0	6	0.0000	22	40	40	382	503	25	22	2279	2997	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	0	33	0	0	0	0	1	0	0	87	9	64	0	0	0	11	0	0	0	2	4	1	1	1	9407	1083	8	0	0	0	0	38	0	1
1	2019-07-17 10:44:00	2019-07-17 10:44:49	2019-07-17 10:44:54	2019-07-17 10:44:49	1	5	192.168.3.29	80	184.98.36.245	50380	1	11	1	1	11	11	0	0.0000	11	0	0.0000	27	130	131	603	1290	4	4	387	828	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	33	0	1	0	0	0	0	0	0	87	9	0	16	255	136	295936	1	1	33	1	1	1	0	0	1345	162	8	0	0	0	0	31	0	0
1	2019-07-17 10:44:00	2019-07-17 10:44:49	2019-07-17 10:44:54	2019-07-17 10:44:49	1	5	192.168.3.29	80	184.98.36.245	50382	1	11	1	1	11	11	0	0.0000	9	0	0.0000	27	74	75	1485	1215	4	3	930	761	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	33	0	1	0	0	0	0	0	0	87	9	0	16	255	136	295936	1	1	33	1	1	1	0	0	1345	162	8	0	0	0	0	31	0	0
1	2019-07-17 10:44:00	2019-07-17 10:44:52	2019-07-17 10:44:57	2019-07-17 10:44:52	1	5	192.168.3.29	80	184.98.36.245	50389	1	11	1	1	11	11	0	0.0000	11	0	0.0000	49	243	244	789	1332	4	4	512	864	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	33	0	1	0	0	0	0	0	0	87	9	0	16	255	136	295936	1	1	33	1	1	1	0	0	1345	162	8	0	0	0	0	31	0	0
1	2019-07-17 10:44:00	2019-07-17 10:44:52	2019-07-17 10:44:58	2019-07-17 10:44:52	1	6	192.168.3.29	80	184.98.36.245	50391	1	11	1	1	11	11	0	0.0000	9	16	0.0000	79	216	217	1529	1252	5	3	989	810	100	100	100	0		0		0	0				1	0	0	999	0	0	0	0	0	0	33	0	1	0	0	0	0	0	0	87	9	0	16	255	136	295936	1	1	33	1	1	1	0	0	1345	162	8	0	0	0	0	31	0	0
