1	2019-07-20 10:29:00	2019-07-20 10:28:56	2019-07-20 10:29:21	2019-07-20 10:27:55	1	86	13.33.25.62	443	192.168.3.29	58308	14	0	14	14	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	63	94	3	4	198	295	100	100	100	0		0	normandy.cdn.mozilla.net	0	0				0	0	0	999	0	0	1	0	0	0	44	0	8	0	3	1	1	0	0	2	1	1646087184	4	23	53	151875	8	1	44	9	2	1	2	1	1587	233	0	0	0	0	0	44	0	2
1	2019-07-20 10:29:00	2019-07-20 10:28:18	2019-07-20 10:29:21	2019-07-20 10:27:11	0	0	23.62.236.171	80	192.168.3.29	43824	12	0	12	12	0	0	0	0.0000	0	0	0.0000	13	0	13	163	158	8	10	1296	1252	100	100	100	0		0	detectportal.firefox.com	0	0				0	0	0	999	0	0	1	0	0	0	44	0	8	0	3	1	1	0	0	2	1	1646087184	4	23	53	151875	8	1	44	9	2	1	2	1	1587	233	0	0	0	0	0	44	0	2
1	2019-07-20 10:29:00	2019-07-20 10:28:59	2019-07-20 10:29:21	2019-07-20 10:27:58	1	83	13.33.25.98	443	192.168.3.29	38262	14	0	14	14	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	72	108	3	4	198	295	100	100	100	0		0	content-signature.cdn.mozilla.net	0	0				0	0	0	999	0	0	1	0	0	0	44	0	8	0	3	1	1	0	0	2	1	1646087184	4	23	53	151875	8	1	44	9	2	1	2	1	1587	233	0	0	0	0	0	44	0	2
1	2019-07-20 10:29:00	2019-07-20 10:28:55	2019-07-20 10:29:21	2019-07-20 10:28:55	1	26	74.125.142.189	443	192.168.3.29	56184	25	0	25	25	0	0	0	0.0000	0	0	0.0000	850	4120	850	588	999	10	16	1955	3321	100	76	76	0		0	0.client-channel.google.com	0	0				0	0	0	999	0	0	1	0	0	0	44	0	8	0	3	1	1	0	0	2	1	1646087184	4	23	53	151875	8	1	44	9	2	1	2	1	1587	233	0	0	0	0	0	44	0	2
1	2019-07-20 10:29:00	2019-07-20 10:28:54	2019-07-20 10:29:21	2019-07-20 10:28:54	1	27	172.217.4.174	443	192.168.3.29	34064	11	0	11	11	0	0	0	0.0000	0	0	0.0000	65	195	65	17396	2823	91	94	59058	9587	100	100	100	0		0	drive.google.com	0	0				0	0	0	999	0	0	1	0	0	0	44	0	8	0	3	1	1	0	0	2	1	1646087184	4	23	53	151875	8	1	44	9	2	1	2	1	1587	233	0	0	0	0	0	44	0	2
1	2019-07-20 10:29:00	2019-07-20 10:28:54	2019-07-20 10:29:21	2019-07-20 10:28:54	1	27	74.125.20.189	443	192.168.3.29	58572	25	0	25	25	0	0	0	0.0000	0	4	0.0000	27	40	43	532	848	9	14	1837	2928	100	100	100	0		0	cello.client-channel.google.com	0	0				0	0	0	999	0	0	1	0	0	0	44	0	8	0	3	1	1	0	0	2	1	1646087184	4	23	53	151875	8	1	44	9	2	1	2	1	1587	233	0	0	0	0	0	44	0	2
1	2019-07-20 10:29:00	2019-07-20 10:28:58	2019-07-20 10:29:21	2019-07-20 10:28:58	1	23	172.217.5.202	443	192.168.3.29	52076	11	0	11	11	0	0	0	0.0000	0	12	0.0000	9	11	14	397	567	5	10	1137	1624	100	100	100	0		0	fonts.googleapis.com	0	0				0	0	0	999	0	0	1	0	0	0	44	0	8	0	3	1	1	0	0	2	1	1646087184	4	23	53	151875	8	1	44	9	2	1	2	1	1587	233	0	0	0	0	0	44	0	2
1	2019-07-20 10:29:00	2019-07-20 10:28:31	2019-07-20 10:29:21	2019-07-20 10:28:31	1	50	23.53.253.160	443	192.168.3.29	59120	12	0	12	12	0	0	0	0.0000	0	0	0.0000	12	5	15	1408	838	19	48	8924	5313	100	100	100	0		0	getpocket.cdn.mozilla.net	0	0				0	0	0	999	0	0	1	0	0	0	44	0	8	0	3	1	1	0	0	2	1	1646087184	4	23	53	151875	8	1	44	9	2	1	2	1	1587	233	0	0	0	0	0	44	0	2
1	2019-07-20 10:29:00	2019-07-20 10:29:09	2019-07-20 10:29:21	2019-07-20 10:29:09	1	12	172.217.11.69	443	192.168.3.29	58172	11	0	11	11	0	0	0	0.0000	0	0	0.0000	34	91	34	2532	2828	18	19	3713	4147	100	100	100	0		0	mail.google.com	0	0				0	0	0	999	0	0	1	0	0	0	44	0	8	0	3	1	1	0	0	2	1	1646087184	4	23	53	151875	8	1	44	9	2	1	2	1	1587	233	0	0	0	0	0	44	0	2
1	2019-07-20 10:29:00	2019-07-20 10:28:42	2019-07-20 10:29:21	2019-07-20 10:28:42	1	39	172.217.14.101	443	192.168.3.29	55860	11	0	11	11	0	0	0	0.0000	0	0	0.0000	6	12	6	321	400	7	12	1557	1939	100	100	100	0		0	gmail.com	0	0				0	0	0	999	0	0	1	0	0	0	44	0	8	0	3	1	1	0	0	2	1	1646087184	4	23	53	151875	8	1	44	9	2	1	2	1	1587	233	0	0	0	0	0	44	0	2
1	2019-07-20 10:29:00	2019-07-20 10:28:57	2019-07-20 10:29:21	2019-07-20 10:28:57	1	24	172.217.11.67	443	192.168.3.29	32922	11	0	11	11	0	0	0	0.0000	0	0	0.0000	25	29	25	3640	1495	32	29	10824	4445	100	100	100	0		0	ssl.gstatic.com	0	0				0	0	0	999	0	0	1	0	0	0	44	0	8	0	3	1	1	0	0	2	1	1646087184	4	23	53	151875	8	1	44	9	2	1	2	1	1587	233	0	0	0	0	0	44	0	2
1	2019-07-20 10:29:00	2019-07-20 10:28:57	2019-07-20 10:29:21	2019-07-20 10:28:57	1	24	172.217.5.206	443	192.168.3.29	36304	11	0	11	11	0	0	0	0.0000	0	12	0.0000	10	12	14	404	566	6	11	1203	1685	100	100	100	0		0	apis.google.com	0	0				0	0	0	999	0	0	1	0	0	0	44	0	8	0	3	1	1	0	0	2	1	1646087184	4	23	53	151875	8	1	44	9	2	1	2	1	1587	233	0	0	0	0	0	44	0	2
1	2019-07-20 10:29:00	2019-07-20 10:29:09	2019-07-20 10:29:21	2019-07-20 10:29:09	1	12	172.217.11.78	443	192.168.3.29	42510	11	0	11	11	0	0	0	0.0000	0	1	0.0000	40	84	40	3337	2261	14	22	4895	3317	100	100	100	0		0	accounts.youtube.com	0	0				0	0	0	999	0	0	1	0	0	0	44	0	8	0	3	1	1	0	0	2	1	1646087184	4	23	53	151875	8	1	44	9	2	1	2	1	1587	233	0	0	0	0	0	44	0	2
1	2019-07-20 10:29:00	2019-07-20 10:29:03	2019-07-20 10:29:21	2019-07-20 10:29:03	1	18	216.58.194.131	443	192.168.3.29	34850	11	0	11	11	0	0	0	0.0000	0	1	0.0000	35	37	52	1084	1511	16	20	2424	3376	100	100	100	0		0	csi.gstatic.com	0	0				0	0	0	999	0	0	1	0	0	0	44	0	8	0	3	1	1	0	0	2	1	1646087184	4	23	53	151875	8	1	44	9	2	1	2	1	1587	233	0	0	0	0	0	44	0	2
1	2019-07-20 10:29:00	2019-07-20 10:29:15	2019-07-20 10:29:21	2019-07-20 10:29:15	1	6	172.217.14.100	443	192.168.3.29	41730	11	0	11	11	0	0	0	0.0000	0	0	0.0000	25	30	25	4380	5348	18	19	3136	3829	100	100	100	0		0	www.google.com	0	0				0	0	0	999	0	0	1	0	0	0	44	0	8	0	3	1	1	0	0	2	1	1646087184	4	23	53	151875	8	1	44	9	2	1	2	1	1587	233	0	0	0	0	0	44	0	2
1	2019-07-20 10:29:00	2019-07-20 10:28:43	2019-07-20 10:29:21	2019-07-20 10:28:43	1	38	172.217.11.69	443	192.168.3.29	58086	11	0	11	11	0	0	0	0.0000	0	0	0.0000	32	47	32	690	507	14	18	3338	2453	100	100	100	0		0	mail.google.com	0	0				0	0	0	999	0	0	1	0	0	0	44	0	8	0	3	1	1	0	0	2	1	1646087184	4	23	53	151875	8	1	44	9	2	1	2	1	1587	233	0	0	0	0	0	44	0	2
1	2019-07-20 10:29:00	2019-07-20 10:28:57	2019-07-20 10:29:21	2019-07-20 10:28:57	1	24	216.58.217.195	443	192.168.3.29	47864	11	0	11	11	0	0	0	0.0000	0	3	0.0000	13	1	14	2424	1371	14	38	7216	4081	100	100	100	0		0	www.gstatic.com	0	0				0	0	0	999	0	0	1	0	0	0	44	0	8	0	3	1	1	0	0	2	1	1646087184	4	23	53	151875	8	1	44	9	2	1	2	1	1587	233	0	0	0	0	0	44	0	2
1	2019-07-20 10:29:00	2019-07-20 10:29:09	2019-07-20 10:29:21	2019-07-20 10:29:09	1	12	172.217.5.74	443	192.168.3.29	46584	11	0	11	11	0	0	0	0.0000	0	0	0.0000	12	2	14	819	1357	7	11	1269	2103	100	100	100	0		0	signaler-pa.clients6.google.com	0	0				0	0	0	999	0	0	1	0	0	0	44	0	8	0	3	1	1	0	0	2	1	1646087184	4	23	53	151875	8	1	44	9	2	1	2	1	1587	233	0	0	0	0	0	44	0	2
1	2019-07-20 10:29:00	2019-07-20 10:29:04	2019-07-20 10:29:21	2019-07-20 10:29:04	1	17	172.217.11.173	443	192.168.3.29	40840	11	0	11	11	0	0	0	0.0000	0	0	0.0000	5	63	14	80879	6055	173	151	177895	13320	100	100	100	0		0	accounts.google.com	0	0				0	0	0	999	0	0	1	0	0	0	44	0	8	0	3	1	1	0	0	2	1	1646087184	4	23	53	151875	8	1	44	9	2	1	2	1	1587	233	0	0	0	0	0	44	0	2
1	2019-07-20 10:29:00	2019-07-20 10:28:59	2019-07-20 10:29:21	2019-07-20 10:28:59	1	22	172.217.4.131	443	192.168.3.29	48644	11	0	11	11	0	0	0	0.0000	0	0	0.0000	12	1	14	4620	1848	32	47	12996	5200	100	100	100	0		0	fonts.gstatic.com	0	0				0	0	0	999	0	0	1	0	0	0	44	0	8	0	3	1	1	0	0	2	1	1646087184	4	23	53	151875	8	1	44	9	2	1	2	1	1587	233	0	0	0	0	0	44	0	2
1	2019-07-20 10:29:00	2019-07-20 10:29:04	2019-07-20 10:29:21	2019-07-20 10:29:04	1	17	172.217.5.65	443	192.168.3.29	51206	11	0	11	11	0	0	0	0.0000	0	0	0.0000	29	30	29	2298	1380	19	19	5024	3019	100	100	100	0		0	lh3.googleusercontent.com	0	0				0	0	0	999	0	0	1	0	0	0	44	0	8	0	3	1	1	0	0	2	1	1646087184	4	23	53	151875	8	1	44	9	2	1	2	1	1587	233	0	0	0	0	0	44	0	2
1	2019-07-20 10:29:00	2019-07-20 10:29:02	2019-07-20 10:29:21	2019-07-20 10:27:00	1	141	172.217.14.110	443	192.168.3.29	60480	11	0	11	11	0	0	0	0.0000	0	0	0.0000	17	40	40	4692	6309	69	62	11227	15097	100	100	100	0		0	play.google.com	0	0				0	0	0	999	0	0	1	0	0	0	44	0	8	0	3	1	1	0	0	2	1	1646087184	4	23	53	151875	8	1	44	9	2	1	2	1	1587	233	0	0	0	0	0	44	0	2
1	2019-07-20 10:29:00	2019-07-20 10:29:22	2019-07-20 10:29:22	2019-07-20 10:29:22	1	1	172.217.14.100	443	192.168.3.29	41756	11	0	11	11	0	0	0	0.0000	0	0	0.0000	18	13	18	150787	200969	10	12	1866	2487	100	100	100	0		0	www.google.com	0	0				0	0	0	999	0	0	1	0	0	0	44	0	8	0	3	1	1	0	0	2	1	1646087184	4	23	53	151875	8	1	44	9	2	1	2	1	1587	233	0	0	0	0	0	44	0	2
1	2019-07-20 10:29:00	2019-07-20 10:29:22	2019-07-20 10:29:22	2019-07-20 10:29:22	1	1	172.217.5.65	443	192.168.3.29	51262	11	0	11	11	0	0	0	0.0000	0	0	0.0000	7	11	14	101412	64565	9	13	3410	2171	100	100	100	0		0	lh3.googleusercontent.com	0	0				0	0	0	999	0	0	1	0	0	0	44	0	8	0	3	1	1	0	0	2	1	1646087184	4	23	53	151875	8	1	44	9	2	1	2	1	1587	233	0	0	0	0	0	44	0	2
1	2019-07-20 10:29:00	2019-07-20 10:29:21	2019-07-20 10:29:22	2019-07-20 10:29:21	1	1	172.217.11.173	443	192.168.3.29	40896	11	0	11	11	0	0	0	0.0000	0	19	0.0000	12	1	14	19435	27743	5	10	1137	1623	100	100	100	0		0	accounts.google.com	0	0				0	0	0	999	0	0	1	0	0	0	44	0	8	0	3	1	1	0	0	2	1	1646087184	4	23	53	151875	8	1	44	9	2	1	2	1	1587	233	0	0	0	0	0	44	0	2
1	2019-07-20 10:29:00	2019-07-20 10:29:21	2019-07-20 10:29:22	2019-07-20 10:29:21	1	1	74.125.142.189	443	192.168.3.29	56274	25	0	25	25	0	0	0	0.0000	0	0	0.0000	40	1	42	29364	36823	11	13	2228	2794	100	100	100	0		0	0.client-channel.google.com	0	0				0	0	0	999	0	0	1	0	0	0	44	0	8	0	3	1	1	0	0	2	1	1646087184	4	23	53	151875	8	1	44	9	2	1	2	1	1587	233	0	0	0	0	0	44	0	2
1	2019-07-20 10:29:00	2019-07-20 10:29:21	2019-07-20 10:29:22	2019-07-20 10:29:21	1	1	216.58.193.206	443	192.168.3.29	55620	11	0	11	11	0	0	0	0.0000	0	9	0.0000	12	1	14	13908	19853	5	10	1137	1623	100	100	100	0		0	clients2.google.com	0	0				0	0	0	999	0	0	1	0	0	0	44	0	8	0	3	1	1	0	0	2	1	1646087184	4	23	53	151875	8	1	44	9	2	1	2	1	1587	233	0	0	0	0	0	44	0	2
1	2019-07-20 10:29:00	2019-07-20 10:29:21	2019-07-20 10:29:22	2019-07-20 10:29:21	1	1	172.217.11.69	443	192.168.3.29	58202	11	0	11	11	0	0	0	0.0000	0	2	0.0000	22	49	22	26611	35994	10	16	2405	3253	100	100	100	0		0	mail.google.com	0	0				0	0	0	999	0	0	1	0	0	0	44	0	8	0	3	1	1	0	0	2	1	1646087184	4	23	53	151875	8	1	44	9	2	1	2	1	1587	233	0	0	0	0	0	44	0	2
1	2019-07-20 10:29:00	2019-07-20 10:29:21	2019-07-20 10:29:22	2019-07-20 10:29:21	1	1	172.217.14.65	443	192.168.3.29	47814	11	0	11	11	0	0	0	0.0000	0	16	0.0000	13	0	13	9491	16629	4	10	859	1505	100	100	100	0		0	lh5.ggpht.com	0	0				0	0	0	999	0	0	1	0	0	0	44	0	8	0	3	1	1	0	0	2	1	1646087184	4	23	53	151875	8	1	44	9	2	1	2	1	1587	233	0	0	0	0	0	44	0	2
1	2019-07-20 10:29:00	2019-07-20 10:29:23	2019-07-20 10:29:23	2019-07-20 10:29:23	1	1	172.217.14.110	443	192.168.3.29	60922	0	0	0	0	0	0	0	-1.#IND	0	0	0.0000	13	0	13	0	947428	0	3	0	829	100	100	100	0		0	play.google.com	0	0				0	0	0	999	0	0	1	0	0	0	44	0	8	0	3	1	1	0	0	2	1	1646087184	4	23	53	151875	8	1	44	9	2	1	2	1	1587	233	0	0	0	0	0	44	0	2
1	2019-07-20 10:29:00	2019-07-20 10:27:57	2019-07-20 10:29:27	2019-07-20 10:23:31	0	0	52.32.232.251	443	192.168.3.29	53624	25	0	25	24	0	0	0	0.0000	0	10	0.0000	4339	-1	4339	56	75	7	10	633	851	100	60	60	0		0	push.services.mozilla.com	0	0				0	0	0	999	0	0	1	0	0	0	44	0	8	0	3	1	1	0	0	2	1	1646087184	4	23	53	151875	8	1	44	9	2	1	2	1	1587	233	0	0	0	0	0	44	0	2
1	2019-07-20 10:29:00	2019-07-20 10:29:24	2019-07-20 10:29:37	2019-07-20 10:29:24	1	13	172.217.5.65	443	192.168.3.29	51276	11	0	11	11	0	0	0	0.0000	0	6	0.0000	9	11	14	2778	1553	15	16	4493	2513	100	100	100	0		0	lh3.googleusercontent.com	0	0				0	0	0	999	0	0	1	0	0	0	44	0	8	0	3	1	1	0	0	2	1	1646087184	4	23	53	151875	8	1	44	9	2	1	2	1	1587	233	0	0	0	0	0	44	0	2
1	2019-07-20 10:29:00	2019-07-20 10:29:22	2019-07-20 10:29:37	2019-07-20 10:29:22	1	15	172.217.11.173	443	192.168.3.29	40902	11	0	11	11	0	0	0	0.0000	0	5	0.0000	10	24	14	92930	6521	164	155	172049	12073	100	100	100	0		0	accounts.google.com	0	0				0	0	0	999	0	0	1	0	0	0	44	0	8	0	3	1	1	0	0	2	1	1646087184	4	23	53	151875	8	1	44	9	2	1	2	1	1587	233	0	0	0	0	0	44	0	2
1	2019-07-20 10:29:00	2019-07-20 10:29:27	2019-07-20 10:29:48	2019-07-20 10:29:27	1	21	172.217.14.100	443	192.168.3.29	41782	11	0	11	11	0	0	0	0.0000	0	1	0.0000	13	1	14	1213	823	10	13	3312	2247	100	100	100	0		0	www.google.com	0	0				0	0	0	999	0	0	1	0	0	0	44	0	8	0	3	1	1	0	0	2	1	1646087184	4	23	53	151875	8	1	44	9	2	1	2	1	1587	233	0	0	0	0	0	44	0	2
1	2019-07-20 10:29:00	2019-07-20 10:29:26	2019-07-20 10:29:48	2019-07-20 10:29:26	1	22	184.50.26.32	80	192.168.3.29	43988	12	0	12	12	0	0	0	0.0000	0	0	0.0000	15	-1	16	234	250	4	6	648	692	100	90	90	0		0	detectportal.firefox.com	0	0				0	0	0	999	0	0	1	0	0	0	44	0	8	0	3	1	1	0	0	2	1	1646087184	4	23	53	151875	8	1	44	9	2	1	2	1	1587	233	0	0	0	0	0	44	0	2
1	2019-07-20 10:29:00	2019-07-20 10:29:26	2019-07-20 10:29:48	2019-07-20 10:29:26	1	22	172.217.14.67	443	192.168.3.29	58622	11	0	11	11	0	0	0	0.0000	0	0	0.0000	10	11	14	3286	1419	23	23	9086	3925	100	100	100	0		0	ssl.gstatic.com	0	0				0	0	0	999	0	0	1	0	0	0	44	0	8	0	3	1	1	0	0	2	1	1646087184	4	23	53	151875	8	1	44	9	2	1	2	1	1587	233	0	0	0	0	0	44	0	2
1	2019-07-20 10:29:00	2019-07-20 10:29:26	2019-07-20 10:29:48	2019-07-20 10:29:26	1	22	172.217.4.131	443	192.168.3.29	48736	11	0	11	11	0	0	0	0.0000	0	0	0.0000	11	3	14	5139	2180	31	59	14583	6187	100	100	100	0		0	fonts.gstatic.com	0	0				0	0	0	999	0	0	1	0	0	0	44	0	8	0	3	1	1	0	0	2	1	1646087184	4	23	53	151875	8	1	44	9	2	1	2	1	1587	233	0	0	0	0	0	44	0	2
1	2019-07-20 10:29:00	2019-07-20 10:29:30	2019-07-20 10:29:48	2019-07-20 10:29:30	1	18	172.217.11.69	443	192.168.3.29	58250	11	0	11	11	0	0	0	0.0000	0	2	0.0000	13	43	14	694	1288	9	15	1624	3012	100	100	100	0		0	mail.google.com	0	0				0	0	0	999	0	0	1	0	0	0	44	0	8	0	3	1	1	0	0	2	1	1646087184	4	23	53	151875	8	1	44	9	2	1	2	1	1587	233	0	0	0	0	0	44	0	2
1	2019-07-20 10:29:00	2019-07-20 10:29:23	2019-07-20 10:29:48	2019-07-20 10:29:23	1	25	172.217.14.110	443	192.168.3.29	60926	11	0	11	11	0	0	0	0.0000	0	10	0.0000	22	23	22	1697	2281	33	34	5311	7137	100	100	100	0		0	play.google.com	0	0				0	0	0	999	0	0	1	0	0	0	44	0	8	0	3	1	1	0	0	2	1	1646087184	4	23	53	151875	8	1	44	9	2	1	2	1	1587	233	0	0	0	0	0	44	0	2
1	2019-07-20 10:29:00	2019-07-20 10:29:28	2019-07-20 10:29:48	2019-07-20 10:29:28	1	20	172.217.11.78	443	192.168.3.29	42580	11	0	11	11	0	0	0	0.0000	0	4	0.0000	9	11	14	1296	990	8	17	3348	2558	100	100	100	0		0	accounts.youtube.com	0	0				0	0	0	999	0	0	1	0	0	0	44	0	8	0	3	1	1	0	0	2	1	1646087184	4	23	53	151875	8	1	44	9	2	1	2	1	1587	233	0	0	0	0	0	44	0	2
1	2019-07-20 10:29:00	2019-07-20 10:28:54	2019-07-20 10:29:54	2019-07-18 05:34:56	0	0	192.168.3.31	9200	192.168.3.30	42004	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	932	132	100	100	100	0		0		0	0				0	0	0	999	4	2	0	0	0	0	10	0	1	0	0	0	1	0	0	0	0	0	10	1	0	121	1	2	2	0	0	2	0	0	161	241	0	0	0	0	0	1	0	0
