1	2019-07-17 04:50:00	2019-07-17 04:50:44	2019-07-17 04:50:44	2019-07-17 04:50:44	1	1	192.168.3.29	9002	206.207.50.50	46488	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2610472	1416363	64	64	35894	19475	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:44	2019-07-17 04:50:44	2019-07-17 04:50:44	1	1	192.168.3.29	9002	206.207.50.50	46506	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	3346666	1816000	4	4	1255	681	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:44	2019-07-17 04:50:44	2019-07-17 04:50:44	1	1	192.168.3.29	9002	206.207.50.50	46528	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	3373333	1869333	4	4	1265	701	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:44	2019-07-17 04:50:44	2019-07-17 04:50:44	1	1	192.168.3.29	9002	206.207.50.50	46530	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2859555	1239111	13	13	6434	2788	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:44	2019-07-17 04:50:44	2019-07-17 04:50:44	1	1	192.168.3.29	9002	206.207.50.50	46546	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	4928000	4248000	2	4	616	531	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:44	2019-07-17 04:50:44	2019-07-17 04:50:44	1	1	192.168.3.29	9002	206.207.50.50	46552	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2657253	1069194	78	80	44509	17909	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:44	2019-07-17 04:50:44	2019-07-17 04:50:44	1	1	192.168.3.29	9002	206.207.50.50	46554	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	2	2542769	1141538	9	9	4132	1855	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:44	2019-07-17 04:50:44	2019-07-17 04:50:44	1	1	192.168.3.29	9002	206.207.50.50	46562	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2464000	2200000	2	4	616	550	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:44	2019-07-17 04:50:44	2019-07-17 04:50:44	1	1	192.168.3.29	9002	206.207.50.50	46574	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2464000	2112000	2	4	616	528	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:44	2019-07-17 04:50:44	2019-07-17 04:50:44	1	1	192.168.3.29	9002	206.207.50.50	46576	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	4928000	4232000	2	4	616	529	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:44	2019-07-17 04:50:44	2019-07-17 04:50:44	1	1	192.168.3.29	9002	206.207.50.50	46578	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	0	1	2296421	879345	87	87	49086	18796	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:44	2019-07-17 04:50:45	2019-07-17 04:50:44	1	1	192.168.3.29	9002	206.207.50.50	46582	1	2	1	1	2	2	3	0.0000	0	0	0.0000	2	0	2	2561792	976612	103	103	58601	22340	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:45	2019-07-17 04:50:45	2019-07-17 04:50:45	1	1	192.168.3.29	9002	206.207.50.50	46584	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	2	2805301	1060144	103	103	58210	21998	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:45	2019-07-17 04:50:45	2019-07-17 04:50:45	1	1	192.168.3.29	9002	206.207.50.50	46586	1	2	1	1	2	2	3	0.0000	0	2	0.0000	3	10	3	2090275	843662	103	103	58789	23728	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:45	2019-07-17 04:50:45	2019-07-17 04:50:45	1	1	192.168.3.29	9002	206.207.50.50	46588	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	5	6	2608723	1104000	102	104	57718	24426	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:45	2019-07-17 04:50:45	2019-07-17 04:50:45	1	1	192.168.3.29	9002	206.207.50.50	46590	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	2	2681807	1197016	103	103	59335	26484	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:45	2019-07-17 04:50:46	2019-07-17 04:50:45	1	1	192.168.3.29	9002	206.207.50.50	46592	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	1	2505473	1027915	103	103	59505	24413	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:46	2019-07-17 04:50:46	2019-07-17 04:50:46	1	1	192.168.3.29	9002	206.207.50.50	46594	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	0	1	2472421	961726	104	102	58720	22841	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:46	2019-07-17 04:50:46	2019-07-17 04:50:46	1	1	192.168.3.29	9002	206.207.50.50	46596	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	3	4	2494432	996865	103	103	60490	24174	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:46	2019-07-17 04:50:46	2019-07-17 04:50:46	1	1	192.168.3.29	9002	206.207.50.50	46598	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	3	4	2245797	875748	101	105	58110	22660	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:46	2019-07-17 04:50:46	2019-07-17 04:50:46	1	1	192.168.3.29	9002	206.207.50.50	46600	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	0	1	2406349	869164	103	103	56850	20534	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:46	2019-07-17 04:50:47	2019-07-17 04:50:46	1	1	192.168.3.29	9002	206.207.50.50	46602	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	0	2	2356849	851523	103	103	56859	20543	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:47	2019-07-17 04:50:47	2019-07-17 04:50:47	1	1	192.168.3.29	9002	206.207.50.50	46604	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	1	2881458	1371482	103	103	61231	29144	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:47	2019-07-17 04:50:47	2019-07-17 04:50:47	1	1	192.168.3.29	9002	206.207.50.50	46606	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	1	1	2613606	1239748	71	71	41491	19681	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:47	2019-07-17 04:50:47	2019-07-17 04:50:47	1	1	192.168.3.29	9002	206.207.50.50	46608	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2678242	1248924	101	105	57917	27008	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:47	2019-07-17 04:50:47	2019-07-17 04:50:47	1	1	192.168.3.29	9002	206.207.50.50	46610	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	3	2458109	1208437	103	103	61760	30362	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:47	2019-07-17 04:50:47	2019-07-17 04:50:47	1	1	192.168.3.29	9002	206.207.50.50	46612	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	0	1	2333162	1068571	103	103	59204	27115	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:47	2019-07-17 04:50:48	2019-07-17 04:50:47	1	1	192.168.3.29	9002	206.207.50.50	46614	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	5	1	2217584	1003584	103	103	58766	26595	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:48	2019-07-17 04:50:48	2019-07-17 04:50:48	1	1	192.168.3.29	9002	206.207.50.50	46616	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	0	1	2624835	1226461	103	103	59715	27902	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:48	2019-07-17 04:50:48	2019-07-17 04:50:48	1	1	192.168.3.29	9002	206.207.50.50	46618	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2706736	1233894	24	24	12857	5861	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:48	2019-07-17 04:50:48	2019-07-17 04:50:48	1	1	192.168.3.29	9002	206.207.50.50	46620	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	3338666	1725333	4	4	1252	647	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:48	2019-07-17 04:50:48	2019-07-17 04:50:48	1	1	192.168.3.29	9002	206.207.50.50	46622	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2698857	1218714	67	67	37784	17062	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:48	2019-07-17 04:50:48	2019-07-17 04:50:48	1	1	192.168.3.29	9002	206.207.50.50	46624	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	0	2	2276985	1041932	103	103	58917	26960	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:48	2019-07-17 04:50:48	2019-07-17 04:50:48	1	1	192.168.3.29	9002	206.207.50.50	46626	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	0	1	2618973	1264795	103	103	62528	30197	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:48	2019-07-17 04:50:49	2019-07-17 04:50:48	1	1	192.168.3.29	9002	206.207.50.50	46628	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	7	1	2236401	1004784	103	103	58426	26250	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:49	2019-07-17 04:50:49	2019-07-17 04:50:49	1	1	192.168.3.29	9002	206.207.50.50	46630	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	0	1	2690016	1209478	71	71	40014	17991	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:49	2019-07-17 04:50:49	2019-07-17 04:50:49	1	1	192.168.3.29	9002	206.207.50.50	46632	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2853333	1352533	11	11	5350	2536	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:49	2019-07-17 04:50:49	2019-07-17 04:50:49	1	1	192.168.3.29	9002	206.207.50.50	46634	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	0	1	2412734	1099306	103	103	59112	26933	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:49	2019-07-17 04:50:49	2019-07-17 04:50:49	1	1	192.168.3.29	9002	206.207.50.50	46636	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	3	1	1738285	802038	103	103	56277	25966	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:49	2019-07-17 04:50:49	2019-07-17 04:50:49	1	1	192.168.3.29	9002	206.207.50.50	46638	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	0	1	1772305	799898	95	95	52283	23597	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:49	2019-07-17 04:50:50	2019-07-17 04:50:49	1	1	192.168.3.29	9002	206.207.50.50	46642	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	4	1953451	950477	97	109	55185	26851	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	496	0	1	0	0	0	0	0	0	7712	36	0	744	61504	15376	61013446081	1	3	496	1	1	1	0	0	409	164	7685	0	0	0	0	496	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:50	2019-07-17 04:50:50	2019-07-17 04:50:50	1	1	192.168.3.29	9002	206.207.50.50	46644	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2371840	1085560	103	103	59296	27139	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	496	0	1	0	0	0	0	0	0	7712	36	0	744	61504	15376	61013446081	1	3	496	1	1	1	0	0	409	164	7685	0	0	0	0	496	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:50	2019-07-17 04:50:50	2019-07-17 04:50:50	1	1	192.168.3.29	9002	206.207.50.50	46646	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2454020	1133030	103	103	59510	27476	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	496	0	1	0	0	0	0	0	0	7712	36	0	744	61504	15376	61013446081	1	3	496	1	1	1	0	0	409	164	7685	0	0	0	0	496	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:50	2019-07-17 04:50:50	2019-07-17 04:50:50	1	1	192.168.3.29	9002	206.207.50.50	46648	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2476186	1143626	103	103	59738	27590	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	496	0	1	0	0	0	0	0	0	7712	36	0	744	61504	15376	61013446081	1	3	496	1	1	1	0	0	409	164	7685	0	0	0	0	496	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:50	2019-07-17 04:50:50	2019-07-17 04:50:50	1	1	192.168.3.29	9002	206.207.50.50	46650	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	0	1	2481787	1146638	101	101	58322	26946	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	496	0	1	0	0	0	0	0	0	7712	36	0	744	61504	15376	61013446081	1	3	496	1	1	1	0	0	409	164	7685	0	0	0	0	496	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:50	2019-07-17 04:50:51	2019-07-17 04:50:50	1	1	192.168.3.29	9002	206.207.50.50	46652	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2647000	1236000	11	11	5294	2472	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	496	0	1	0	0	0	0	0	0	7712	36	0	744	61504	15376	61013446081	1	3	496	1	1	1	0	0	409	164	7685	0	0	0	0	496	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:51	2019-07-17 04:50:51	2019-07-17 04:50:51	1	1	192.168.3.29	9002	206.207.50.50	46654	1	2	1	1	2	2	3	0.0000	0	0	0.0000	2	9	2	2275053	1023149	103	103	58867	26474	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	496	0	1	0	0	0	0	0	0	7712	36	0	744	61504	15376	61013446081	1	3	496	1	1	1	0	0	409	164	7685	0	0	0	0	496	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:51	2019-07-17 04:50:51	2019-07-17 04:50:51	1	1	192.168.3.29	9002	206.207.50.50	46656	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2313013	1065653	76	76	43369	19981	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	496	0	1	0	0	0	0	0	0	7712	36	0	744	61504	15376	61013446081	1	3	496	1	1	1	0	0	409	164	7685	0	0	0	0	496	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:51	2019-07-17 04:50:51	2019-07-17 04:50:51	1	1	192.168.3.29	9002	206.207.50.50	46660	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	0	1	2438185	1107010	103	103	59126	26845	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	496	0	1	0	0	0	0	0	0	7712	36	0	744	61504	15376	61013446081	1	3	496	1	1	1	0	0	409	164	7685	0	0	0	0	496	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:51	2019-07-17 04:50:51	2019-07-17 04:50:51	1	1	192.168.3.29	9002	206.207.50.50	46662	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2349090	1108363	13	13	6460	3048	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	496	0	1	0	0	0	0	0	0	7712	36	0	744	61504	15376	61013446081	1	3	496	1	1	1	0	0	409	164	7685	0	0	0	0	496	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:51	2019-07-17 04:50:51	2019-07-17 04:50:51	1	1	192.168.3.29	9002	206.207.50.50	46666	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	2	2381651	1102766	103	103	59839	27707	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	496	0	1	0	0	0	0	0	0	7712	36	0	744	61504	15376	61013446081	1	3	496	1	1	1	0	0	409	164	7685	0	0	0	0	496	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:51	2019-07-17 04:50:51	2019-07-17 04:50:51	1	1	192.168.3.29	9002	206.207.50.50	46668	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	3	4	2721123	1248494	103	103	60545	27779	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	496	0	1	0	0	0	0	0	0	7712	36	0	744	61504	15376	61013446081	1	3	496	1	1	1	0	0	409	164	7685	0	0	0	0	496	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:51	2019-07-17 04:50:52	2019-07-17 04:50:51	1	1	192.168.3.29	9002	206.207.50.50	46670	1	2	1	1	2	2	3	0.0000	0	0	0.0000	2	9	2	2265443	849365	103	103	58052	21765	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	496	0	1	0	0	0	0	0	0	7712	36	0	744	61504	15376	61013446081	1	3	496	1	1	1	0	0	409	164	7685	0	0	0	0	496	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:52	2019-07-17 04:50:52	2019-07-17 04:50:52	1	1	192.168.3.29	9002	206.207.50.50	46672	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	1	2	2312969	871272	102	104	57246	21564	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	496	0	1	0	0	0	0	0	0	7712	36	0	744	61504	15376	61013446081	1	3	496	1	1	1	0	0	409	164	7685	0	0	0	0	496	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:52	2019-07-17 04:50:52	2019-07-17 04:50:52	1	1	192.168.3.29	9002	206.207.50.50	46674	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2702285	1017000	35	35	18916	7119	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	496	0	1	0	0	0	0	0	0	7712	36	0	744	61504	15376	61013446081	1	3	496	1	1	1	0	0	409	164	7685	0	0	0	0	496	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:52	2019-07-17 04:50:52	2019-07-17 04:50:52	1	1	192.168.3.29	9002	206.207.50.50	46678	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2704988	1077752	103	103	60186	23980	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	496	0	1	0	0	0	0	0	0	7712	36	0	744	61504	15376	61013446081	1	3	496	1	1	1	0	0	409	164	7685	0	0	0	0	496	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:52	2019-07-17 04:50:52	2019-07-17 04:50:52	1	1	192.168.3.29	9002	206.207.50.50	46680	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2456288	973621	61	61	34081	13509	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	496	0	1	0	0	0	0	0	0	7712	36	0	744	61504	15376	61013446081	1	3	496	1	1	1	0	0	409	164	7685	0	0	0	0	496	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:52	2019-07-17 04:50:52	2019-07-17 04:50:52	1	1	192.168.3.29	9002	206.207.50.50	46684	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2102857	869257	18	20	9200	3803	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	496	0	1	0	0	0	0	0	0	7712	36	0	744	61504	15376	61013446081	1	3	496	1	1	1	0	0	409	164	7685	0	0	0	0	496	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:52	2019-07-17 04:50:52	2019-07-17 04:50:52	1	1	192.168.3.29	9002	206.207.50.50	46686	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	0	1	2458350	928371	103	103	59615	22513	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	496	0	1	0	0	0	0	0	0	7712	36	0	744	61504	15376	61013446081	1	3	496	1	1	1	0	0	409	164	7685	0	0	0	0	496	0	0
