1	2019-07-17 09:46:00	2019-07-17 09:46:51	2019-07-17 09:46:51	2019-07-17 09:46:51	1	1	72.167.18.239	80	192.168.3.29	54898	17	0	17	17	0	0	0	0.0000	0	0	0.0000	21	0	21	18526	79859	2	3	132	569	100	100	100	0		0	ocsp.godaddy.com	0	0				0	0	0	999	0	0	0	0	0	0	6	0	5	0	1	0	0	0	0	0	0	202500	1	4	1	2552	5	1	6	3	1	1	1	1	8935	227	0	0	0	0	0	24	0	1
1	2019-07-17 09:46:00	2019-07-17 09:45:49	2019-07-17 09:46:52	2019-07-17 09:44:47	0	0	172.217.11.174	443	192.168.3.29	38398	11	0	11	11	0	0	0	0.0000	0	0	0.0000	40	40	40	574	855	42	26	4564	6788	100	100	100	0		0	s.ytimg.com	0	0				0	0	0	999	0	0	0	0	0	0	6	0	5	0	1	0	0	0	0	0	0	202500	1	4	1	2552	5	1	6	3	1	1	1	1	8935	227	0	0	0	0	0	24	0	1
1	2019-07-17 09:46:00	2019-07-17 09:45:47	2019-07-17 09:46:53	2019-07-17 09:44:28	0	0	172.217.11.74	443	192.168.3.29	33992	11	0	11	11	0	0	0	0.0000	0	0	0.0000	20	25	20	1147	421	27	41	9441	3465	100	100	100	0		0	signaler-pa.clients6.google.com	0	0				0	0	0	999	0	0	0	0	0	0	6	0	5	0	1	0	0	0	0	0	0	202500	1	4	1	2552	5	1	6	3	1	1	1	1	8935	227	0	0	0	0	0	24	0	1
1	2019-07-17 09:46:00	2019-07-17 09:46:54	2019-07-17 09:46:54	2019-07-17 09:46:54	1	1	172.217.4.162	443	192.168.3.29	57602	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	0	13	37548	170322	3	8	291	1320	100	100	100	0		0	pubads.g.doubleclick.net	0	0				0	0	0	999	0	0	0	0	0	0	6	0	5	0	1	0	0	0	0	0	0	202500	1	4	1	2552	5	1	6	3	1	1	1	1	8935	227	0	0	0	0	0	24	0	1
1	2019-07-17 09:46:00	2019-07-17 09:46:54	2019-07-17 09:46:54	2019-07-17 09:46:54	1	1	216.58.193.193	443	192.168.3.29	44172	11	0	11	11	0	0	0	0.0000	0	0	0.0000	12	6	12	15860	27720	3	9	793	1386	100	100	100	0		0	cdn.ampproject.org	0	0				0	0	0	999	0	0	0	0	0	0	6	0	5	0	1	0	0	0	0	0	0	202500	1	4	1	2552	5	1	6	3	1	1	1	1	8935	227	0	0	0	0	0	24	0	1
1	2019-07-17 09:46:00	2019-07-17 09:46:54	2019-07-17 09:46:54	2019-07-17 09:46:54	1	1	216.58.193.193	443	192.168.3.29	44164	11	0	11	11	0	0	0	0.0000	0	16	0.0000	13	1	14	15587	27243	3	9	793	1386	100	100	100	0		0	cdn.ampproject.org	0	0				0	0	0	999	0	0	0	0	0	0	6	0	5	0	1	0	0	0	0	0	0	202500	1	4	1	2552	5	1	6	3	1	1	1	1	8935	227	0	0	0	0	0	24	0	1
1	2019-07-17 09:46:00	2019-07-17 09:46:54	2019-07-17 09:46:54	2019-07-17 09:46:54	1	1	216.58.193.193	443	192.168.3.29	44168	11	0	11	11	0	0	0	0.0000	0	17	0.0000	13	1	13	15549	27176	3	9	793	1386	100	100	100	0		0	cdn.ampproject.org	0	0				0	0	0	999	0	0	0	0	0	0	6	0	5	0	1	0	0	0	0	0	0	202500	1	4	1	2552	5	1	6	3	1	1	1	1	8935	227	0	0	0	0	0	24	0	1
1	2019-07-17 09:46:00	2019-07-17 09:46:54	2019-07-17 09:46:54	2019-07-17 09:46:54	1	1	216.58.193.193	443	192.168.3.29	44162	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	0	13	13271	23196	3	9	793	1386	100	100	100	0		0	cdn.ampproject.org	0	0				0	0	0	999	0	0	0	0	0	0	6	0	5	0	1	0	0	0	0	0	0	202500	1	4	1	2552	5	1	6	3	1	1	1	1	8935	227	0	0	0	0	0	24	0	1
1	2019-07-17 09:46:00	2019-07-17 09:46:54	2019-07-17 09:46:54	2019-07-17 09:46:54	1	1	216.58.193.193	443	192.168.3.29	44170	11	0	11	11	0	0	0	0.0000	0	17	0.0000	13	0	13	13134	22956	3	9	793	1386	100	100	100	0		0	cdn.ampproject.org	0	0				0	0	0	999	0	0	0	0	0	0	6	0	5	0	1	0	0	0	0	0	0	202500	1	4	1	2552	5	1	6	3	1	1	1	1	8935	227	0	0	0	0	0	24	0	1
1	2019-07-17 09:46:00	2019-07-17 09:46:54	2019-07-17 09:46:54	2019-07-17 09:46:54	1	1	72.167.18.239	80	192.168.3.29	54936	17	0	17	17	0	0	0	0.0000	0	0	0.0000	21	1	21	45913	197565	2	3	132	568	100	100	100	0		0	ocsp.godaddy.com	0	0				0	0	0	999	0	0	0	0	0	0	6	0	5	0	1	0	0	0	0	0	0	202500	1	4	1	2552	5	1	6	3	1	1	1	1	8935	227	0	0	0	0	0	24	0	1
1	2019-07-17 09:46:00	2019-07-17 09:46:55	2019-07-17 09:46:55	2019-07-17 09:46:55	1	1	172.217.11.65	443	192.168.3.29	60088	11	0	11	11	0	0	0	0.0000	0	6	0.0000	13	0	13	20601	88778	3	7	291	1254	100	100	100	0		0	tpc.googlesyndication.com	0	0				0	0	0	999	0	0	0	0	0	0	6	0	5	0	1	0	0	0	0	0	0	202500	1	4	1	2552	5	1	6	3	1	1	1	1	8935	227	0	0	0	0	0	24	0	1
1	2019-07-17 09:46:00	2019-07-17 09:46:55	2019-07-17 09:46:55	2019-07-17 09:46:55	1	1	172.217.11.65	443	192.168.3.29	60086	11	0	11	11	0	0	0	0.0000	0	7	0.0000	13	1	14	20243	87234	3	7	291	1254	100	100	100	0		0	tpc.googlesyndication.com	0	0				0	0	0	999	0	0	0	0	0	0	6	0	5	0	1	0	0	0	0	0	0	202500	1	4	1	2552	5	1	6	3	1	1	1	1	8935	227	0	0	0	0	0	24	0	1
1	2019-07-17 09:46:00	2019-07-17 09:46:55	2019-07-17 09:46:55	2019-07-17 09:46:55	1	1	172.217.11.65	443	192.168.3.29	60092	11	0	11	11	0	0	0	0.0000	0	1	0.0000	13	0	13	20243	91826	3	8	291	1320	100	100	100	0		0	tpc.googlesyndication.com	0	0				0	0	0	999	0	0	0	0	0	0	6	0	5	0	1	0	0	0	0	0	0	202500	1	4	1	2552	5	1	6	3	1	1	1	1	8935	227	0	0	0	0	0	24	0	1
1	2019-07-17 09:46:00	2019-07-17 09:46:55	2019-07-17 09:46:55	2019-07-17 09:46:55	1	1	172.217.11.65	443	192.168.3.29	60090	11	0	11	11	0	0	0	0.0000	0	0	0.0000	12	1	12	20243	96417	3	9	291	1386	100	100	100	0		0	tpc.googlesyndication.com	0	0				0	0	0	999	0	0	0	0	0	0	6	0	5	0	1	0	0	0	0	0	0	202500	1	4	1	2552	5	1	6	3	1	1	1	1	8935	227	0	0	0	0	0	24	0	1
1	2019-07-17 09:46:00	2019-07-17 09:46:55	2019-07-17 09:46:55	2019-07-17 09:46:55	1	1	72.167.18.239	80	192.168.3.29	54962	17	0	17	17	0	0	0	0.0000	0	0	0.0000	21	0	21	45913	197565	2	3	132	568	100	100	100	0		0	ocsp.godaddy.com	0	0				0	0	0	999	0	0	0	0	0	0	6	0	5	0	1	0	0	0	0	0	0	202500	1	4	1	2552	5	1	6	3	1	1	1	1	8935	227	0	0	0	0	0	24	0	1
1	2019-07-17 09:46:00	2019-07-17 09:46:56	2019-07-17 09:46:56	2019-07-17 09:46:56	1	1	172.217.11.65	443	192.168.3.29	60100	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	0	13	94372	170033	2	7	696	1254	100	100	100	0		0	tpc.googlesyndication.com	0	0				0	0	0	999	0	0	0	0	0	0	6	0	5	0	1	0	0	0	0	0	0	202500	1	4	1	2552	5	1	6	3	1	1	1	1	8935	227	0	0	0	0	0	24	0	1
1	2019-07-17 09:46:00	2019-07-17 09:46:51	2019-07-17 09:46:56	2019-07-17 09:46:51	1	5	8.39.36.194	443	192.168.3.29	34360	14	0	14	14	0	0	0	0.0000	0	17	0.0000	45	62	45	10589	3674	7	12	7508	2605	100	100	100	0		0	fastlane.rubiconproject.com	0	0				0	0	0	999	0	0	0	0	0	0	6	0	5	0	1	0	0	0	0	0	0	202500	1	4	1	2552	5	1	6	3	1	1	1	1	8935	227	0	0	0	0	0	24	0	1
1	2019-07-17 09:46:00	2019-07-17 09:46:51	2019-07-17 09:46:56	2019-07-17 09:46:51	1	5	8.39.36.194	443	192.168.3.29	34358	15	0	15	15	0	0	0	0.0000	0	0	0.0000	48	70	48	7776	3575	6	11	5522	2539	100	100	100	0		0	fastlane.rubiconproject.com	0	0				0	0	0	999	0	0	0	0	0	0	6	0	5	0	1	0	0	0	0	0	0	202500	1	4	1	2552	5	1	6	3	1	1	1	1	8935	227	0	0	0	0	0	24	0	1
1	2019-07-17 09:46:00	2019-07-17 09:46:51	2019-07-17 09:46:56	2019-07-17 09:46:51	1	5	8.39.36.194	443	192.168.3.29	34350	15	0	15	15	0	0	0	0.0000	0	0	0.0000	47	66	47	7739	3569	6	11	5506	2539	100	100	100	0		0	fastlane.rubiconproject.com	0	0				0	0	0	999	0	0	0	0	0	0	6	0	5	0	1	0	0	0	0	0	0	202500	1	4	1	2552	5	1	6	3	1	1	1	1	8935	227	0	0	0	0	0	24	0	1
1	2019-07-17 09:46:00	2019-07-17 09:46:51	2019-07-17 09:46:56	2019-07-17 09:46:51	1	5	8.39.36.194	443	192.168.3.29	34352	15	0	15	15	0	0	0	0.0000	0	6	0.0000	46	65	46	7832	3476	7	10	5572	2473	100	100	100	0		0	fastlane.rubiconproject.com	0	0				0	0	0	999	0	0	0	0	0	0	6	0	5	0	1	0	0	0	0	0	0	202500	1	4	1	2552	5	1	6	3	1	1	1	1	8935	227	0	0	0	0	0	24	0	1
1	2019-07-17 09:46:00	2019-07-17 09:46:51	2019-07-17 09:46:56	2019-07-17 09:46:51	1	5	8.39.36.194	443	192.168.3.29	34354	15	0	15	15	0	0	0	0.0000	0	0	0.0000	49	72	49	7832	3476	7	10	5572	2473	100	100	100	0		0	fastlane.rubiconproject.com	0	0				0	0	0	999	0	0	0	0	0	0	6	0	5	0	1	0	0	0	0	0	0	202500	1	4	1	2552	5	1	6	3	1	1	1	1	8935	227	0	0	0	0	0	24	0	1
1	2019-07-17 09:46:00	2019-07-17 09:46:51	2019-07-17 09:46:56	2019-07-17 09:46:51	1	5	8.39.36.194	443	192.168.3.29	34356	14	0	14	14	0	0	0	0.0000	0	2	0.0000	47	69	47	7829	3475	7	10	5572	2473	100	100	100	0		0	fastlane.rubiconproject.com	0	0				0	0	0	999	0	0	0	0	0	0	6	0	5	0	1	0	0	0	0	0	0	202500	1	4	1	2552	5	1	6	3	1	1	1	1	8935	227	0	0	0	0	0	24	0	1
1	2019-07-17 09:46:00	2019-07-17 09:46:51	2019-07-17 09:46:56	2019-07-17 09:46:51	1	5	159.127.41.178	443	192.168.3.29	32928	12	0	12	12	0	0	0	0.0000	0	0	0.0000	1092	4883	1092	4061	1650	7	8	2882	1171	100	72	72	0		0	web.hb.ad.cpe.dotomi.com	0	0				0	0	0	999	0	0	0	0	0	0	6	0	5	0	1	0	0	0	0	0	0	202500	1	4	1	2552	5	1	6	3	1	1	1	1	8935	227	0	0	0	0	0	24	0	1
1	2019-07-17 09:46:00	2019-07-17 09:46:59	2019-07-17 09:46:59	2019-07-17 09:46:59	1	1	13.224.51.35	443	192.168.3.29	58202	14	0	14	14	0	0	0	0.0000	0	10	0.0000	7	1	7	42901	116923	5	7	488	1330	100	100	100	0		0	trackertest.org	0	0				0	0	0	999	0	0	0	0	0	0	6	0	5	0	1	0	0	0	0	0	0	202500	1	4	1	2552	5	1	6	3	1	1	1	1	8935	227	0	0	0	0	0	24	0	1
1	2019-07-17 09:47:00	2019-07-17 09:46:55	2019-07-17 09:47:00	2019-07-17 09:46:55	1	5	151.101.1.194	443	192.168.3.29	39780	12	0	12	12	0	0	0	0.0000	0	18	0.0000	14	0	14	572	1554	2	7	406	1103	100	100	100	0		0	includemodal.global.ssl.fastly.net	0	0				0	0	0	999	0	0	0	0	0	0	6	0	5	0	1	0	0	0	0	0	0	202500	1	4	1	2552	5	1	6	3	1	1	1	1	8935	227	0	0	0	0	0	24	0	1
1	2019-07-17 09:47:00	2019-07-17 09:46:51	2019-07-17 09:47:01	2019-07-17 09:46:51	1	10	104.254.149.68	443	192.168.3.29	44734	13	0	13	13	0	0	0	0.0000	0	0	0.0000	2019	9974	2019	1416	1374	6	8	1808	1755	100	60	60	0		0	secure.adnxs.com	0	0				0	0	0	999	0	0	0	0	0	0	6	0	5	0	1	0	0	0	0	0	0	202500	1	4	1	2552	5	1	6	3	1	1	1	1	8935	227	0	0	0	0	0	24	0	1
1	2019-07-17 09:47:00	2019-07-17 09:46:51	2019-07-17 09:47:01	2019-07-17 09:46:51	1	10	104.254.149.68	443	192.168.3.29	44732	13	0	13	13	0	0	0	0.0000	0	14	0.0000	2014	9927	2014	3781	1374	8	8	4829	1755	100	60	60	0		0	secure.adnxs.com	0	0				0	0	0	999	0	0	0	0	0	0	6	0	5	0	1	0	0	0	0	0	0	202500	1	4	1	2552	5	1	6	3	1	1	1	1	8935	227	0	0	0	0	0	24	0	1
1	2019-07-17 09:47:00	2019-07-17 09:46:51	2019-07-17 09:47:01	2019-07-17 09:46:51	1	10	104.254.149.68	443	192.168.3.29	44736	13	0	13	13	0	0	0	0.0000	0	0	0.0000	2025	9967	2025	1403	1360	6	8	1809	1754	100	60	60	0		0	secure.adnxs.com	0	0				0	0	0	999	0	0	0	0	0	0	6	0	5	0	1	0	0	0	0	0	0	202500	1	4	1	2552	5	1	6	3	1	1	1	1	8935	227	0	0	0	0	0	24	0	1
1	2019-07-17 09:47:00	2019-07-17 09:46:51	2019-07-17 09:47:01	2019-07-17 09:46:51	1	10	104.254.149.68	443	192.168.3.29	44742	13	0	13	13	0	0	0	0.0000	0	0	0.0000	2018	9976	2018	1397	1354	6	8	1809	1754	100	60	60	0		0	secure.adnxs.com	0	0				0	0	0	999	0	0	0	0	0	0	6	0	5	0	1	0	0	0	0	0	0	202500	1	4	1	2552	5	1	6	3	1	1	1	1	8935	227	0	0	0	0	0	24	0	1
1	2019-07-17 09:47:00	2019-07-17 09:46:51	2019-07-17 09:47:01	2019-07-17 09:46:51	1	10	104.254.149.68	443	192.168.3.29	44738	13	0	13	13	0	0	0	0.0000	0	10	0.0000	2008	9931	2008	1345	1353	5	8	1743	1754	100	60	60	0		0	secure.adnxs.com	0	0				0	0	0	999	0	0	0	0	0	0	6	0	5	0	1	0	0	0	0	0	0	202500	1	4	1	2552	5	1	6	3	1	1	1	1	8935	227	0	0	0	0	0	24	0	1
1	2019-07-17 09:47:00	2019-07-17 09:46:51	2019-07-17 09:47:01	2019-07-17 09:46:51	1	10	104.254.149.68	443	192.168.3.29	44740	13	0	13	13	0	0	0	0.0000	0	0	0.0000	2023	9970	2023	1392	1349	6	8	1809	1754	100	60	60	0		0	secure.adnxs.com	0	0				0	0	0	999	0	0	0	0	0	0	6	0	5	0	1	0	0	0	0	0	0	202500	1	4	1	2552	5	1	6	3	1	1	1	1	8935	227	0	0	0	0	0	24	0	1
1	2019-07-17 09:47:00	2019-07-17 09:45:05	2019-07-17 09:47:02	2019-07-17 09:45:05	0	0	172.217.14.102	443	192.168.3.29	55576	10	0	11	10	0	0	0	0.0000	0	17	0.0000	18	30	18	117	134	9	11	1717	1959	100	100	100	0		0	ad.doubleclick.net	0	0				0	0	0	999	0	0	0	0	0	0	6	0	5	0	1	0	0	0	0	0	0	202500	1	4	1	2552	5	1	6	3	1	1	1	1	8935	227	0	0	0	0	0	24	0	1
1	2019-07-17 09:47:00	2019-07-17 09:46:10	2019-07-17 09:47:03	2019-07-17 09:44:13	1	170	172.217.4.174	443	192.168.3.29	53604	11	0	11	11	0	0	0	0.0000	0	0	0.0000	14	14	14	0	48	1	4	105	327	100	100	100	0		0	drive.google.com	0	0				0	0	0	999	0	0	0	0	0	0	6	0	5	0	1	0	0	0	0	0	0	202500	1	4	1	2552	5	1	6	3	1	1	1	1	8935	227	0	0	0	0	0	24	0	1
1	2019-07-17 09:47:00	2019-07-17 09:46:12	2019-07-17 09:47:05	2019-07-17 09:44:15	1	170	172.217.14.100	443	192.168.3.29	38228	10	0	11	10	0	0	0	0.0000	0	0	0.0000	14	14	14	0	48	1	4	105	327	100	100	100	0		0	www.google.com	0	0				0	0	0	999	0	0	0	0	0	0	6	0	5	0	1	0	0	0	0	0	0	202500	1	4	1	2552	5	1	6	3	1	1	1	1	8935	227	0	0	0	0	0	24	0	1
1	2019-07-17 09:47:00	2019-07-17 09:47:06	2019-07-17 09:47:06	2019-07-17 09:47:06	1	1	172.217.14.66	443	192.168.3.29	40456	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	0	13	25032	161806	2	7	194	1254	100	100	100	0		0	googleads.g.doubleclick.net	0	0				0	0	0	999	0	0	0	0	0	0	6	0	5	0	1	0	0	0	0	0	0	202500	1	4	1	2552	5	1	6	3	1	1	1	1	8935	227	0	0	0	0	0	24	0	1
1	2019-07-17 09:47:00	2019-07-17 09:47:06	2019-07-17 09:47:06	2019-07-17 09:47:06	1	1	172.217.14.98	443	192.168.3.29	43578	11	0	11	11	0	0	0	0.0000	0	0	0.0000	12	2	12	15520	70400	3	8	291	1320	100	100	100	0		0	pagead2.googlesyndication.com	0	0				0	0	0	999	0	0	0	0	0	0	6	0	5	0	1	0	0	0	0	0	0	202500	1	4	1	2552	5	1	6	3	1	1	1	1	8935	227	0	0	0	0	0	24	0	1
1	2019-07-17 09:47:00	2019-07-17 09:47:06	2019-07-17 09:47:06	2019-07-17 09:47:06	1	1	205.180.87.169	443	192.168.3.29	56826	15	0	15	15	0	0	0	0.0000	0	11	0.0000	28	0	28	29647	52168	4	7	882	1552	100	100	100	0		0	tremor-match.dotomi.com	0	0				0	0	0	999	0	0	0	0	0	0	6	0	5	0	1	0	0	0	0	0	0	202500	1	4	1	2552	5	1	6	3	1	1	1	1	8935	227	0	0	0	0	0	24	0	1
1	2019-07-17 09:47:00	2019-07-17 09:47:01	2019-07-17 09:47:06	2019-07-17 09:47:01	1	5	63.251.109.86	443	192.168.3.29	60190	16	0	16	16	0	0	0	0.0000	0	16	0.0000	1009	4926	1009	3209	2926	5	8	2056	1875	100	73	73	0		0	rtb2.doubleverify.com	0	0				0	0	0	999	0	0	0	0	0	0	6	0	5	0	1	0	0	0	0	0	0	202500	1	4	1	2552	5	1	6	3	1	1	1	1	8935	227	0	0	0	0	0	24	0	1
1	2019-07-17 09:47:00	2019-07-17 09:46:51	2019-07-17 09:47:07	2019-07-17 09:46:51	1	16	209.191.163.210	443	192.168.3.29	55504	17	0	17	17	0	0	0	0.0000	0	0	0.0000	1029	4947	1029	621	1268	6	9	1222	2495	100	73	73	0		0	ap.lijit.com	0	0				0	0	0	999	0	0	0	0	0	0	6	0	5	0	1	0	0	0	0	0	0	202500	1	4	1	2552	5	1	6	3	1	1	1	1	8935	227	0	0	0	0	0	24	0	1
1	2019-07-17 09:47:00	2019-07-17 09:47:07	2019-07-17 09:47:07	2019-07-17 09:47:07	1	1	205.180.87.169	443	192.168.3.29	56836	15	0	15	15	0	0	0	0.0000	0	0	0.0000	27	1	28	62892	177969	3	5	511	1446	100	100	100	0		0	tremor-match.dotomi.com	0	0				0	0	0	999	0	0	0	0	0	0	6	0	5	0	1	0	0	0	0	0	0	202500	1	4	1	2552	5	1	6	3	1	1	1	1	8935	227	0	0	0	0	0	24	0	1
1	2019-07-17 09:47:00	2019-07-17 09:47:07	2019-07-17 09:47:07	2019-07-17 09:47:07	1	1	152.195.32.112	443	192.168.3.29	53098	12	0	12	12	0	0	0	0.0000	0	0	0.0000	12	0	12	263272	270060	6	5	1086	1114	100	100	100	0		0	adserver.adtech.advertising.com	0	0				0	0	0	999	0	0	0	0	0	0	6	0	5	0	1	0	0	0	0	0	0	202500	1	4	1	2552	5	1	6	3	1	1	1	1	8935	227	0	0	0	0	0	24	0	1
1	2019-07-17 09:47:00	2019-07-17 09:46:14	2019-07-17 09:47:07	2019-07-17 09:44:17	1	170	172.217.11.78	443	192.168.3.29	43194	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	13	13	0	48	1	4	105	327	100	100	100	0		0	accounts.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	6	0	5	0	1	0	0	0	0	0	0	202500	1	4	1	2552	5	1	6	3	1	1	1	1	8935	227	0	0	0	0	0	24	0	1
1	2019-07-17 09:47:00	2019-07-17 09:47:04	2019-07-17 09:47:09	2019-07-17 09:47:04	1	5	63.251.109.136	443	192.168.3.29	58092	16	0	16	16	0	0	0	0.0000	0	6	0.0000	1034	4956	1034	3631	2353	6	9	2388	1548	100	73	73	0		0	tps713.doubleverify.com	0	0				0	0	0	999	0	0	0	0	0	0	6	0	5	0	1	0	0	0	0	0	0	202500	1	4	1	2552	5	1	6	3	1	1	1	1	8935	227	0	0	0	0	0	24	0	1
1	2019-07-17 09:47:00	2019-07-17 09:47:04	2019-07-17 09:47:09	2019-07-17 09:47:04	1	5	63.251.109.136	443	192.168.3.29	58096	16	0	16	16	0	0	0	0.0000	0	0	0.0000	1044	4945	1044	3603	2335	6	9	2388	1548	100	73	73	0		0	tps713.doubleverify.com	0	0				0	0	0	999	0	0	0	0	0	0	6	0	5	0	1	0	0	0	0	0	0	202500	1	4	1	2552	5	1	6	3	1	1	1	1	8935	227	0	0	0	0	0	24	0	1
1	2019-07-17 09:47:00	2019-07-17 09:47:04	2019-07-17 09:47:09	2019-07-17 09:47:04	1	5	63.251.109.136	443	192.168.3.29	58094	16	0	16	16	0	0	0	0.0000	0	10	0.0000	1062	4866	1062	3504	2303	6	9	2388	1570	100	72	72	0		0	tps713.doubleverify.com	0	0				0	0	0	999	0	0	0	0	0	0	6	0	5	0	1	0	0	0	0	0	0	202500	1	4	1	2552	5	1	6	3	1	1	1	1	8935	227	0	0	0	0	0	24	0	1
1	2019-07-17 09:47:00	2019-07-17 09:45:17	2019-07-17 09:47:09	2019-07-17 09:44:15	0	0	172.217.4.131	443	192.168.3.29	39292	11	0	11	11	0	0	0	0.0000	0	17	0.0000	14	14	14	19	24	3	4	276	342	100	100	100	0		0	fonts.gstatic.com	0	0				0	0	0	999	0	0	0	0	0	0	6	0	5	0	1	0	0	0	0	0	0	202500	1	4	1	2552	5	1	6	3	1	1	1	1	8935	227	0	0	0	0	0	24	0	1
1	2019-07-17 09:47:00	2019-07-17 09:45:17	2019-07-17 09:47:09	2019-07-17 09:44:17	0	0	172.217.14.67	443	192.168.3.29	35404	11	0	11	11	0	0	0	0.0000	0	17	0.0000	13	14	14	19	24	3	4	276	342	100	100	100	0		0	ssl.gstatic.com	0	0				0	0	0	999	0	0	0	0	0	0	6	0	5	0	1	0	0	0	0	0	0	202500	1	4	1	2552	5	1	6	3	1	1	1	1	8935	227	0	0	0	0	0	24	0	1
1	2019-07-17 09:47:00	2019-07-17 09:47:04	2019-07-17 09:47:09	2019-07-17 09:47:04	1	5	204.11.109.67	443	192.168.3.29	47548	18	0	18	18	0	0	0	0.0000	0	17	0.0000	28	7	34	2075	1979	4	8	1510	1440	100	100	100	0		0	s.tribalfusion.com	0	0				0	0	0	999	0	0	0	0	0	0	6	0	5	0	1	0	0	0	0	0	0	202500	1	4	1	2552	5	1	6	3	1	1	1	1	8935	227	0	0	0	0	0	24	0	1
1	2019-07-17 09:47:00	2019-07-17 09:46:16	2019-07-17 09:47:09	2019-07-17 09:44:18	1	171	172.217.14.110	443	192.168.3.29	33824	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	13	13	0	48	1	4	105	327	100	100	100	0		0	play.google.com	0	0				0	0	0	999	0	0	0	0	0	0	6	0	5	0	1	0	0	0	0	0	0	202500	1	4	1	2552	5	1	6	3	1	1	1	1	8935	227	0	0	0	0	0	24	0	1
1	2019-07-17 09:47:00	2019-07-17 09:47:10	2019-07-17 09:47:10	2019-07-17 09:47:10	1	1	172.217.14.98	443	192.168.3.29	43612	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	0	13	104000	173114	3	8	793	1320	100	100	100	0		0	pagead2.googlesyndication.com	0	0				0	0	0	999	0	0	0	0	0	0	6	0	5	0	1	0	0	0	0	0	0	202500	1	4	1	2552	5	1	6	3	1	1	1	1	8935	227	0	0	0	0	0	24	0	1
1	2019-07-17 09:47:00	2019-07-17 09:45:21	2019-07-17 09:47:13	2019-07-17 09:44:13	0	0	172.217.11.173	443	192.168.3.29	34288	10	0	11	10	0	0	0	0.0000	0	17	0.0000	14	14	14	19	24	3	4	276	342	100	100	100	0		0	accounts.google.com	0	0				0	0	0	999	0	0	0	0	0	0	6	0	5	0	1	0	0	0	0	0	0	202500	1	4	1	2552	5	1	6	3	1	1	1	1	8935	227	0	0	0	0	0	24	0	1
1	2019-07-17 09:47:00	2019-07-17 09:47:09	2019-07-17 09:47:14	2019-07-17 09:47:09	1	5	50.19.38.129	443	192.168.3.29	57888	25	0	25	25	0	0	0	0.0000	0	0	0.0000	1057	4996	1057	3114	3081	5	9	2032	2011	100	72	72	0		0	cluster-na.cdnjquery.com	0	0				0	0	0	999	0	0	0	0	0	0	6	0	5	0	1	0	0	0	0	0	0	202500	1	4	1	2552	5	1	6	3	1	1	1	1	8935	227	0	0	0	0	0	24	0	1
1	2019-07-17 09:47:00	2019-07-17 09:46:57	2019-07-17 09:47:14	2019-07-17 09:46:57	1	17	52.202.138.6	443	192.168.3.29	52560	26	0	26	26	0	0	0	0.0000	0	0	0.0000	5526	14801	5526	1179	960	12	11	2603	2121	100	60	60	0		0	9rmjh-baogr.ads.tremorhub.com	0	0				0	0	0	999	0	0	0	0	0	0	6	0	5	0	1	0	0	0	0	0	0	202500	1	4	1	2552	5	1	6	3	1	1	1	1	8935	227	0	0	0	0	0	24	0	1
1	2019-07-17 09:47:00	2019-07-17 09:47:09	2019-07-17 09:47:14	2019-07-17 09:47:09	1	5	173.223.97.14	443	192.168.3.29	42586	12	0	12	12	0	0	0	0.0000	0	17	0.0000	15	0	15	257	1595	2	7	183	1136	100	100	100	0		0	cdnx.tribalfusion.com	0	0				0	0	0	999	0	0	0	0	0	0	6	0	5	0	1	0	0	0	0	0	0	202500	1	4	1	2552	5	1	6	3	1	1	1	1	8935	227	0	0	0	0	0	24	0	1
1	2019-07-17 09:47:00	2019-07-17 09:46:10	2019-07-17 09:47:15	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	10	0	3011	845	201	27	16	6782	1614	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	6	0	5	0	1	0	0	0	0	0	0	202500	1	4	1	2552	5	1	6	3	1	1	1	1	8935	227	0	0	0	0	0	24	0	1
1	2019-07-17 09:47:00	2019-07-17 09:47:06	2019-07-17 09:47:18	2019-07-17 09:47:06	1	12	104.254.148.165	443	192.168.3.29	57438	13	0	13	13	0	0	0	0.0000	0	4	0.0000	14	5	19	4128	4578	11	19	6098	6762	100	100	100	0		0	ib.adnxs.com	0	0				0	0	0	999	0	0	0	0	0	0	6	0	5	0	1	0	0	0	0	0	0	202500	1	4	1	2552	5	1	6	3	1	1	1	1	8935	227	0	0	0	0	0	24	0	1
1	2019-07-17 09:47:00	2019-07-17 09:46:25	2019-07-17 09:47:18	2019-07-17 09:44:28	1	170	172.217.14.110	443	192.168.3.29	33840	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	13	13	0	49	1	4	105	327	100	100	100	0		0	play.google.com	0	0				0	0	0	999	0	0	0	0	0	0	6	0	5	0	1	0	0	0	0	0	0	202500	1	4	1	2552	5	1	6	3	1	1	1	1	8935	227	0	0	0	0	0	24	0	1
