1	2019-07-17 04:25:00	2019-07-17 04:25:41	2019-07-17 04:25:42	2019-07-17 04:25:41	1	1	192.168.3.29	9000	206.207.50.50	46178	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	1	4967353	1062464	507	307	184413	39444	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	107	0	1	0	0	0	0	0	0	10343	0	0	53	2862	1431	34012224	1	1	107	1	1	1	0	0	494	163	10342	0	0	0	0	107	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:42	2019-07-17 04:25:42	2019-07-17 04:25:42	1	1	192.168.3.29	9000	206.207.50.50	46180	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	4	1	4653955	910914	507	305	184413	36095	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	107	0	1	0	0	0	0	0	0	10343	0	0	53	2862	1431	34012224	1	1	107	1	1	1	0	0	494	163	10342	0	0	0	0	107	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:42	2019-07-17 04:25:42	2019-07-17 04:25:42	1	1	192.168.3.29	9000	206.207.50.50	46182	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	9	1	4215154	799474	507	305	184413	34977	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	107	0	1	0	0	0	0	0	0	10343	0	0	53	2862	1431	34012224	1	1	107	1	1	1	0	0	494	163	10342	0	0	0	0	107	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:42	2019-07-17 04:25:43	2019-07-17 04:25:42	1	1	192.168.3.29	9000	206.207.50.50	46184	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	4	1	3073613	651869	487	330	177117	37564	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	107	0	1	0	0	0	0	0	0	10343	0	0	53	2862	1431	34012224	1	1	107	1	1	1	0	0	494	163	10342	0	0	0	0	107	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:43	2019-07-17 04:25:43	2019-07-17 04:25:43	1	1	192.168.3.29	9000	206.207.50.50	46186	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	2	5213088	1252862	507	305	184413	44320	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	107	0	1	0	0	0	0	0	0	10343	0	0	53	2862	1431	34012224	1	1	107	1	1	1	0	0	494	163	10342	0	0	0	0	107	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:43	2019-07-17 04:25:43	2019-07-17 04:25:43	1	1	192.168.3.29	9000	206.207.50.50	46188	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	8	1	5239893	1211306	269	164	98248	22712	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	107	0	1	0	0	0	0	0	0	10343	0	0	53	2862	1431	34012224	1	1	107	1	1	1	0	0	494	163	10342	0	0	0	0	107	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:43	2019-07-17 04:25:43	2019-07-17 04:25:43	1	1	192.168.3.29	9000	206.207.50.50	46190	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	1	5504865	1235373	507	306	184413	41385	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	107	0	1	0	0	0	0	0	0	10343	0	0	53	2862	1431	34012224	1	1	107	1	1	1	0	0	494	163	10342	0	0	0	0	107	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:43	2019-07-17 04:25:44	2019-07-17 04:25:43	1	1	192.168.3.29	9000	206.207.50.50	46192	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	1	5213088	1266572	507	305	184413	44805	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	107	0	1	0	0	0	0	0	0	10343	0	0	53	2862	1431	34012224	1	1	107	1	1	1	0	0	494	163	10342	0	0	0	0	107	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:44	2019-07-17 04:25:44	2019-07-17 04:25:44	1	1	192.168.3.29	9000	206.207.50.50	46194	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	3	1	4511633	1016709	507	305	184413	41558	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	107	0	1	0	0	0	0	0	0	10343	0	0	53	2862	1431	34012224	1	1	107	1	1	1	0	0	494	163	10342	0	0	0	0	107	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:44	2019-07-17 04:25:44	2019-07-17 04:25:44	1	1	192.168.3.29	9000	206.207.50.50	46196	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	11	1	4934127	1098006	507	305	184413	41038	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	107	0	1	0	0	0	0	0	0	10343	0	0	53	2862	1431	34012224	1	1	107	1	1	1	0	0	494	163	10342	0	0	0	0	107	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:44	2019-07-17 04:25:45	2019-07-17 04:25:44	1	1	192.168.3.29	9000	206.207.50.50	46198	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	3	1	4984135	1146243	507	306	184413	42411	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	107	0	1	0	0	0	0	0	0	10343	0	0	53	2862	1431	34012224	1	1	107	1	1	1	0	0	494	163	10342	0	0	0	0	107	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:45	2019-07-17 04:25:45	2019-07-17 04:25:45	1	1	192.168.3.29	9000	206.207.50.50	46200	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	4904369	1108553	109	68	39848	9007	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	107	0	1	0	0	0	0	0	0	10343	0	0	53	2862	1431	34012224	1	1	107	1	1	1	0	0	494	163	10342	0	0	0	0	107	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:45	2019-07-17 04:25:45	2019-07-17 04:25:45	1	1	192.168.3.29	9000	206.207.50.50	46202	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	5420800	1492800	9	8	3388	933	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	107	0	1	0	0	0	0	0	0	10343	0	0	53	2862	1431	34012224	1	1	107	1	1	1	0	0	494	163	10342	0	0	0	0	107	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:45	2019-07-17 04:25:45	2019-07-17 04:25:45	1	1	192.168.3.29	9000	206.207.50.50	46204	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	1	5601088	1247668	324	197	118323	26357	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	107	0	1	0	0	0	0	0	0	10343	0	0	53	2862	1431	34012224	1	1	107	1	1	1	0	0	494	163	10342	0	0	0	0	107	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:45	2019-07-17 04:25:45	2019-07-17 04:25:45	1	1	192.168.3.29	9000	206.207.50.50	46206	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	1	5035167	1132259	507	306	184413	41469	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	107	0	1	0	0	0	0	0	0	10343	0	0	53	2862	1431	34012224	1	1	107	1	1	1	0	0	494	163	10342	0	0	0	0	107	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:45	2019-07-17 04:25:46	2019-07-17 04:25:45	1	1	192.168.3.29	9000	206.207.50.50	46208	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	4	1	4053032	984000	507	307	184413	44772	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	107	0	1	0	0	0	0	0	0	10343	0	0	53	2862	1431	34012224	1	1	107	1	1	1	0	0	494	163	10342	0	0	0	0	107	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:46	2019-07-17 04:25:46	2019-07-17 04:25:46	1	1	192.168.3.29	9000	206.207.50.50	46210	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	4	1	4043664	904916	494	302	180954	40495	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	107	0	1	0	0	0	0	0	0	10343	0	0	53	2862	1431	34012224	1	1	107	1	1	1	0	0	494	163	10342	0	0	0	0	107	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:46	2019-07-17 04:25:46	2019-07-17 04:25:46	1	1	192.168.3.29	9000	206.207.50.50	46212	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	13	2	3602093	798795	344	209	125623	27858	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	107	0	1	0	0	0	0	0	0	10343	0	0	53	2862	1431	34012224	1	1	107	1	1	1	0	0	494	163	10342	0	0	0	0	107	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:46	2019-07-17 04:25:46	2019-07-17 04:25:46	1	1	192.168.3.29	9000	206.207.50.50	46214	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	1	4299466	1019466	44	29	16123	3823	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	107	0	1	0	0	0	0	0	0	10343	0	0	53	2862	1431	34012224	1	1	107	1	1	1	0	0	494	163	10342	0	0	0	0	107	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:46	2019-07-17 04:25:47	2019-07-17 04:25:46	1	1	192.168.3.29	9000	206.207.50.50	46216	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	1	1	4488880	1009027	503	303	183483	41244	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	107	0	1	0	0	0	0	0	0	10343	0	0	53	2862	1431	34012224	1	1	107	1	1	1	0	0	494	163	10342	0	0	0	0	107	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:47	2019-07-17 04:25:53	2019-07-17 04:25:47	1	6	192.168.3.29	9000	206.207.50.50	46218	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	59	1	80152	89098	195	714	60635	67403	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	107	0	1	0	0	0	0	0	0	10343	0	0	53	2862	1431	34012224	1	1	107	1	1	1	0	0	494	163	10342	0	0	0	0	107	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:53	2019-07-17 04:25:53	2019-07-17 04:25:53	1	1	159.65.167.152	80	192.168.3.29	50724	19	1	19	19	1	1	0	0.0000	0	0	0.0000	61	1	62	52825	41015	2	4	416	323	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	69	70	0	0	0	0	0	2	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:54	2019-07-17 04:25:54	2019-07-17 04:25:54	1	1	159.65.167.152	80	192.168.3.29	50786	19	1	19	19	1	1	0	0.0000	0	0	0.0000	60	0	60	54557	42360	2	4	416	323	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	69	70	0	0	0	0	0	2	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:54	2019-07-17 04:25:54	2019-07-17 04:25:54	1	1	159.65.167.152	80	192.168.3.29	50808	19	1	19	19	1	1	0	0.0000	0	0	0.0000	62	0	62	52000	40500	2	4	416	324	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	69	70	0	0	0	0	0	2	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:53	2019-07-17 04:25:57	2019-07-17 04:25:53	1	4	192.168.3.29	9000	206.207.50.50	46220	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	23	24	171320	101930	256	549	91742	54584	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	107	0	1	0	0	0	0	0	0	10343	0	0	53	2862	1431	34012224	1	1	107	1	1	1	0	0	494	163	10342	0	0	0	0	107	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:57	2019-07-17 04:25:57	2019-07-17 04:25:57	1	1	192.168.3.29	9000	206.207.50.50	46224	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	4	1	3844055	900742	477	301	173463	40646	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	107	0	1	0	0	0	0	0	0	10343	0	0	53	2862	1431	34012224	1	1	107	1	1	1	0	0	494	163	10342	0	0	0	0	107	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:57	2019-07-17 04:25:58	2019-07-17 04:25:57	1	1	192.168.3.29	9000	206.207.50.50	46226	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	4	2	4539396	1025181	507	306	184413	41648	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	107	0	1	0	0	0	0	0	0	10343	0	0	53	2862	1431	34012224	1	1	107	1	1	1	0	0	494	163	10342	0	0	0	0	107	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:58	2019-07-17 04:25:58	2019-07-17 04:25:58	1	1	192.168.3.29	9000	206.207.50.50	46228	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	9	1	4934127	1121578	507	305	184413	41919	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	107	0	1	0	0	0	0	0	0	10343	0	0	53	2862	1431	34012224	1	1	107	1	1	1	0	0	494	163	10342	0	0	0	0	107	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:58	2019-07-17 04:25:58	2019-07-17 04:25:58	1	1	192.168.3.29	9000	206.207.50.50	46230	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	1	5423911	1236264	507	305	184413	42033	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	107	0	1	0	0	0	0	0	0	10343	0	0	53	2862	1431	34012224	1	1	107	1	1	1	0	0	494	163	10342	0	0	0	0	107	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:58	2019-07-17 04:25:58	2019-07-17 04:25:58	1	1	192.168.3.29	9000	206.207.50.50	46232	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	5364044	1222394	494	299	180366	41103	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	107	0	1	0	0	0	0	0	0	10343	0	0	53	2862	1431	34012224	1	1	107	1	1	1	0	0	494	163	10342	0	0	0	0	107	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:58	2019-07-17 04:25:59	2019-07-17 04:25:58	1	1	192.168.3.29	9000	206.207.50.50	46234	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	4	4	1241050	293090	42	27	15358	3627	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	107	0	1	0	0	0	0	0	0	10343	0	0	53	2862	1431	34012224	1	1	107	1	1	1	0	0	494	163	10342	0	0	0	0	107	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:59	2019-07-17 04:25:59	2019-07-17 04:25:59	1	1	192.168.3.29	9000	206.207.50.50	46236	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	3	2	4364804	968449	507	305	184413	40917	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	107	0	1	0	0	0	0	0	0	10343	0	0	53	2862	1431	34012224	1	1	107	1	1	1	0	0	494	163	10342	0	0	0	0	107	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:59	2019-07-17 04:25:59	2019-07-17 04:25:59	1	1	192.168.3.29	9000	206.207.50.50	46238	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	1	4179472	947689	369	224	134788	30563	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	107	0	1	0	0	0	0	0	0	10343	0	0	53	2862	1431	34012224	1	1	107	1	1	1	0	0	494	163	10342	0	0	0	0	107	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:59	2019-07-17 04:25:59	2019-07-17 04:25:59	1	1	192.168.3.29	9000	206.207.50.50	46242	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	6	1	4390785	984619	507	306	184413	41354	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	107	0	1	0	0	0	0	0	0	10343	0	0	53	2862	1431	34012224	1	1	107	1	1	1	0	0	494	163	10342	0	0	0	0	107	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:59	2019-07-17 04:25:59	2019-07-17 04:25:59	1	1	192.168.3.29	9000	206.207.50.50	46244	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	2	3962600	924000	54	35	19813	4620	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	107	0	1	0	0	0	0	0	0	10343	0	0	53	2862	1431	34012224	1	1	107	1	1	1	0	0	494	163	10342	0	0	0	0	107	0	0
1	2019-07-17 04:26:00	2019-07-17 04:25:59	2019-07-17 04:26:00	2019-07-17 04:25:59	1	1	192.168.3.29	9000	206.207.50.50	46248	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	18	2	4203145	960683	507	305	184413	42150	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	107	0	1	0	0	0	0	0	0	10343	0	0	53	2862	1431	34012224	1	1	107	1	1	1	0	0	494	163	10342	0	0	0	0	107	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:00	2019-07-17 04:26:00	2019-07-17 04:26:00	1	1	192.168.3.29	9000	206.207.50.50	46250	1	2	1	1	2	2	3	0.0000	0	0	0.0000	5	8	5	4144112	950292	507	306	184413	42288	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	107	0	1	0	0	0	0	0	0	10343	0	0	53	2862	1431	34012224	1	1	107	1	1	1	0	0	494	163	10342	0	0	0	0	107	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:00	2019-07-17 04:26:01	2019-07-17 04:26:00	1	1	192.168.3.29	9000	206.207.50.50	46252	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	49	1	4188424	758876	504	258	182720	33106	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	107	0	1	0	0	0	0	0	0	10343	0	0	53	2862	1431	34012224	1	1	107	1	1	1	0	0	494	163	10342	0	0	0	0	107	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:01	2019-07-17 04:26:01	2019-07-17 04:26:01	1	1	192.168.3.29	9000	206.207.50.50	46254	1	2	1	1	2	2	3	0.0000	0	3	0.0000	1	0	1	5161498	954431	502	272	182588	33763	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	107	0	1	0	0	0	0	0	0	10343	0	0	53	2862	1431	34012224	1	1	107	1	1	1	0	0	494	163	10342	0	0	0	0	107	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:01	2019-07-17 04:26:01	2019-07-17 04:26:01	1	1	192.168.3.29	9000	206.207.50.50	46256	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	5326844	1052266	164	101	59927	11838	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	107	0	1	0	0	0	0	0	0	10343	0	0	53	2862	1431	34012224	1	1	107	1	1	1	0	0	494	163	10342	0	0	0	0	107	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:01	2019-07-17 04:26:01	2019-07-17 04:26:01	1	1	192.168.3.29	9000	206.207.50.50	46260	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	1	4757341	996670	506	308	184347	38621	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	107	0	1	0	0	0	0	0	0	10343	0	0	53	2862	1431	34012224	1	1	107	1	1	1	0	0	494	163	10342	0	0	0	0	107	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:01	2019-07-17 04:26:02	2019-07-17 04:26:01	1	1	192.168.3.29	9000	206.207.50.50	46262	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2452152	499378	287	169	104523	21286	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	154	0	1	0	0	0	0	0	0	0	0	0	77	5890	2964	142444225	1	1	154	1	1	1	0	0	748	125	0	0	0	0	0	153	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:02	2019-07-17 04:26:02	2019-07-17 04:26:02	1	1	192.168.3.29	9000	206.207.50.50	46266	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	27	1	1289879	440385	70	98	26765	9138	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	154	0	1	0	0	0	0	0	0	0	0	0	77	5890	2964	142444225	1	1	154	1	1	1	0	0	748	125	0	0	0	0	0	153	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:02	2019-07-17 04:26:03	2019-07-17 04:26:02	1	1	192.168.3.29	9000	206.207.50.50	46268	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	335	1	1918208	388131	503	303	181990	36824	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	154	0	1	0	0	0	0	0	0	0	0	0	77	5890	2964	142444225	1	1	154	1	1	1	0	0	748	125	0	0	0	0	0	153	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:03	2019-07-17 04:26:03	2019-07-17 04:26:03	1	1	192.168.3.29	9000	206.207.50.50	46270	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	41	1	3693118	799254	499	337	183271	39663	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	154	0	1	0	0	0	0	0	0	0	0	0	77	5890	2964	142444225	1	1	154	1	1	1	0	0	748	125	0	0	0	0	0	153	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:03	2019-07-17 04:26:03	2019-07-17 04:26:03	1	1	192.168.3.29	9000	206.207.50.50	46272	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	4	1	4002593	818549	498	289	182118	37244	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	154	0	1	0	0	0	0	0	0	0	0	0	77	5890	2964	142444225	1	1	154	1	1	1	0	0	748	125	0	0	0	0	0	153	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:03	2019-07-17 04:26:04	2019-07-17 04:26:03	1	1	192.168.3.29	9000	206.207.50.50	46274	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	5176505	1282975	507	305	184413	45706	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	154	0	1	0	0	0	0	0	0	0	0	0	77	5890	2964	142444225	1	1	154	1	1	1	0	0	748	125	0	0	0	0	0	153	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:04	2019-07-17 04:26:04	2019-07-17 04:26:04	1	1	192.168.3.29	9000	206.207.50.50	46276	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	3	1	5072359	1023058	503	304	183239	36958	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	154	0	1	0	0	0	0	0	0	0	0	0	77	5890	2964	142444225	1	1	154	1	1	1	0	0	748	125	0	0	0	0	0	153	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:04	2019-07-17 04:26:04	2019-07-17 04:26:04	1	1	192.168.3.29	9000	206.207.50.50	46278	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	5417005	1090170	369	224	134748	27118	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	154	0	1	0	0	0	0	0	0	0	0	0	77	5890	2964	142444225	1	1	154	1	1	1	0	0	748	125	0	0	0	0	0	153	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:04	2019-07-17 04:26:04	2019-07-17 04:26:04	1	1	192.168.3.29	9000	206.207.50.50	46280	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	5364741	1450152	507	305	184413	49849	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	154	0	1	0	0	0	0	0	0	0	0	0	77	5890	2964	142444225	1	1	154	1	1	1	0	0	748	125	0	0	0	0	0	153	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:04	2019-07-17 04:26:05	2019-07-17 04:26:04	1	1	192.168.3.29	9000	206.207.50.50	46282	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	1	1	4516087	971563	354	213	129273	27811	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	154	0	1	0	0	0	0	0	0	0	0	0	77	5890	2964	142444225	1	1	154	1	1	1	0	0	748	125	0	0	0	0	0	153	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:05	2019-07-17 04:26:10	2019-07-17 04:26:05	1	5	192.168.3.29	9000	206.207.50.50	46284	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	3130	999	7	7	1958	625	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	154	0	1	0	0	0	0	0	0	0	0	0	77	5890	2964	142444225	1	1	154	1	1	1	0	0	748	125	0	0	0	0	0	153	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:31	2019-07-17 04:26:32	2019-07-17 04:26:31	1	1	192.168.3.29	9002	206.207.50.50	42840	1	2	1	1	2	2	3	0.0000	0	1	0.0000	10	48	10	891107	337030	105	104	57922	21907	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	154	0	1	0	0	0	0	0	0	0	0	0	77	5890	2964	142444225	1	1	154	1	1	1	0	0	748	125	0	0	0	0	0	153	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:32	2019-07-17 04:26:32	2019-07-17 04:26:32	1	1	192.168.3.29	9002	206.207.50.50	42842	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	3	2825414	1068682	103	103	57921	21908	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	154	0	1	0	0	0	0	0	0	0	0	0	77	5890	2964	142444225	1	1	154	1	1	1	0	0	748	125	0	0	0	0	0	153	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:32	2019-07-17 04:26:32	2019-07-17 04:26:32	1	1	192.168.3.29	9002	206.207.50.50	42844	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	3222956	1243478	18	18	9266	3575	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	154	0	1	0	0	0	0	0	0	0	0	0	77	5890	2964	142444225	1	1	154	1	1	1	0	0	748	125	0	0	0	0	0	153	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:32	2019-07-17 04:26:32	2019-07-17 04:26:32	1	1	192.168.3.29	9002	206.207.50.50	42846	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	11	2	1578823	630013	55	57	30195	12049	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	154	0	1	0	0	0	0	0	0	0	0	0	77	5890	2964	142444225	1	1	154	1	1	1	0	0	748	125	0	0	0	0	0	153	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:32	2019-07-17 04:26:32	2019-07-17 04:26:32	1	1	192.168.3.29	9002	206.207.50.50	42848	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	0	3	1385591	968132	103	103	31349	21904	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	154	0	1	0	0	0	0	0	0	0	0	0	77	5890	2964	142444225	1	1	154	1	1	1	0	0	748	125	0	0	0	0	0	153	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:32	2019-07-17 04:26:32	2019-07-17 04:26:32	1	1	192.168.3.29	9002	206.207.50.50	42850	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	2	1202227	992454	103	103	26449	21834	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	154	0	1	0	0	0	0	0	0	0	0	0	77	5890	2964	142444225	1	1	154	1	1	1	0	0	748	125	0	0	0	0	0	153	0	0
