1	2019-07-17 10:30:00	2019-07-17 10:30:55	2019-07-17 10:30:56	2019-07-17 10:30:55	1	1	172.217.4.142	80	192.168.3.29	54730	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	174000	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	0	14	0	0	0	0	1	0	0	25	0	980100	11	1441	0	58309	1	1	23	1	1	1	1	1	839	880	0	0	0	0	0	376	0	1
1	2019-07-17 10:30:00	2019-07-17 10:30:56	2019-07-17 10:30:56	2019-07-17 10:30:56	1	1	172.217.4.142	80	192.168.3.29	54736	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	198857	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	0	14	0	0	0	0	1	0	0	25	0	980100	11	1441	0	58309	1	1	23	1	1	1	1	1	839	880	0	0	0	0	0	376	0	1
1	2019-07-17 10:30:00	2019-07-17 10:30:56	2019-07-17 10:30:56	2019-07-17 10:30:56	1	1	172.217.4.142	80	192.168.3.29	54742	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	0	14	0	0	0	0	1	0	0	25	0	980100	11	1441	0	58309	1	1	23	1	1	1	1	1	839	880	0	0	0	0	0	376	0	1
1	2019-07-17 10:30:00	2019-07-17 10:30:56	2019-07-17 10:30:56	2019-07-17 10:30:56	1	1	172.217.4.142	80	192.168.3.29	54748	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	0	14	0	0	0	0	1	0	0	25	0	980100	11	1441	0	58309	1	1	23	1	1	1	1	1	839	880	0	0	0	0	0	376	0	1
1	2019-07-17 10:30:00	2019-07-17 10:30:56	2019-07-17 10:30:56	2019-07-17 10:30:56	1	1	172.217.4.142	80	192.168.3.29	54754	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	0	14	0	0	0	0	1	0	0	25	0	980100	11	1441	0	58309	1	1	23	1	1	1	1	1	839	880	0	0	0	0	0	376	0	1
1	2019-07-17 10:30:00	2019-07-17 10:30:56	2019-07-17 10:30:56	2019-07-17 10:30:56	1	1	172.217.4.142	80	192.168.3.29	54760	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	132571	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	0	14	0	0	0	0	1	0	0	25	0	980100	11	1441	0	58309	1	1	23	1	1	1	1	1	839	880	0	0	0	0	0	376	0	1
1	2019-07-17 10:30:00	2019-07-17 10:30:56	2019-07-17 10:30:56	2019-07-17 10:30:56	1	1	172.217.4.142	80	192.168.3.29	54766	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	154666	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	0	14	0	0	0	0	1	0	0	25	0	980100	11	1441	0	58309	1	1	23	1	1	1	1	1	839	880	0	0	0	0	0	376	0	1
1	2019-07-17 10:30:00	2019-07-17 10:30:56	2019-07-17 10:30:56	2019-07-17 10:30:56	1	1	172.217.4.142	80	192.168.3.29	54772	11	1	11	11	1	1	0	0.0000	0	0	0.0000	14	0	14	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	0	14	0	0	0	0	1	0	0	25	0	980100	11	1441	0	58309	1	1	23	1	1	1	1	1	839	880	0	0	0	0	0	376	0	1
1	2019-07-17 10:30:00	2019-07-17 10:30:46	2019-07-17 10:30:59	2019-07-17 10:30:46	1	13	192.168.3.29	9000	184.98.36.245	48202	1	11	1	1	11	11	3	0.0000	9	12	0.0000	4	192	37	40852	34141	137	179	65461	54707	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	350	0	1	0	0	0	0	0	0	0	0	0	175	30625	15312	3794621600	1	1	350	1	1	1	0	0	929	145	0	0	0	0	0	350	0	0
1	2019-07-17 10:31:00	2019-07-17 10:30:46	2019-07-17 10:31:00	2019-07-17 10:30:46	1	14	192.168.3.29	9000	184.98.36.245	48204	1	11	1	1	11	11	3	0.0000	9	20	0.0000	6	120	6	52903	34270	177	215	87654	56782	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	350	0	1	0	0	0	0	0	0	0	0	0	175	30625	15312	3794621600	1	1	350	1	1	1	0	0	929	145	0	0	0	0	0	350	0	0
1	2019-07-17 10:31:00	2019-07-17 10:31:05	2019-07-17 10:31:05	2019-07-17 10:31:05	1	1	172.217.4.142	80	192.168.3.29	54876	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	0	14	0	0	0	0	1	0	0	25	0	980100	11	1441	0	58309	1	1	23	1	1	1	1	1	839	880	0	0	0	0	0	376	0	1
1	2019-07-17 10:31:00	2019-07-17 10:31:05	2019-07-17 10:31:05	2019-07-17 10:31:05	1	1	172.217.4.142	80	192.168.3.29	54882	11	1	11	11	1	1	0	0.0000	0	0	0.0000	14	0	14	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	0	14	0	0	0	0	1	0	0	25	0	980100	11	1441	0	58309	1	1	23	1	1	1	1	1	839	880	0	0	0	0	0	376	0	1
1	2019-07-17 10:31:00	2019-07-17 10:31:05	2019-07-17 10:31:05	2019-07-17 10:31:05	1	1	172.217.4.142	80	192.168.3.29	54888	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	0	14	0	0	0	0	1	0	0	25	0	980100	11	1441	0	58309	1	1	23	1	1	1	1	1	839	880	0	0	0	0	0	376	0	1
1	2019-07-17 10:31:00	2019-07-17 10:31:06	2019-07-17 10:31:06	2019-07-17 10:31:06	1	1	172.217.4.142	80	192.168.3.29	54896	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	0	14	0	0	0	0	1	0	0	25	0	980100	11	1441	0	58309	1	1	23	1	1	1	1	1	839	880	0	0	0	0	0	376	0	1
1	2019-07-17 10:31:00	2019-07-17 10:31:06	2019-07-17 10:31:06	2019-07-17 10:31:06	1	1	172.217.4.142	80	192.168.3.29	54902	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	198857	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	0	14	0	0	0	0	1	0	0	25	0	980100	11	1441	0	58309	1	1	23	1	1	1	1	1	839	880	0	0	0	0	0	376	0	1
1	2019-07-17 10:31:00	2019-07-17 10:29:52	2019-07-17 10:31:06	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	17	46	17	562	1004	23	18	5205	9296	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	0	14	0	0	0	0	1	0	0	25	0	980100	11	1441	0	58309	1	1	23	1	1	1	1	1	839	880	0	0	0	0	0	376	0	1
1	2019-07-17 10:31:00	2019-07-17 10:31:06	2019-07-17 10:31:06	2019-07-17 10:31:06	1	1	172.217.4.142	80	192.168.3.29	54908	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	0	14	0	0	0	0	1	0	0	25	0	980100	11	1441	0	58309	1	1	23	1	1	1	1	1	839	880	0	0	0	0	0	376	0	1
1	2019-07-17 10:31:00	2019-07-17 10:31:06	2019-07-17 10:31:06	2019-07-17 10:31:06	1	1	172.217.4.142	80	192.168.3.29	54914	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	0	14	0	0	0	0	1	0	0	25	0	980100	11	1441	0	58309	1	1	23	1	1	1	1	1	839	880	0	0	0	0	0	376	0	1
1	2019-07-17 10:31:00	2019-07-17 10:31:06	2019-07-17 10:31:06	2019-07-17 10:31:06	1	1	172.217.4.142	80	192.168.3.29	54920	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	0	14	0	0	0	0	1	0	0	25	0	980100	11	1441	0	58309	1	1	23	1	1	1	1	1	839	880	0	0	0	0	0	376	0	1
1	2019-07-17 10:31:00	2019-07-17 10:31:06	2019-07-17 10:31:06	2019-07-17 10:31:06	1	1	172.217.4.142	80	192.168.3.29	54926	11	1	11	11	1	1	0	0.0000	0	0	0.0000	14	0	14	0	154666	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	0	14	0	0	0	0	1	0	0	25	0	980100	11	1441	0	58309	1	1	23	1	1	1	1	1	839	880	0	0	0	0	0	376	0	1
1	2019-07-17 10:31:00	2019-07-17 10:31:06	2019-07-17 10:31:06	2019-07-17 10:31:06	1	1	172.217.4.142	80	192.168.3.29	54932	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	198857	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	0	14	0	0	0	0	1	0	0	25	0	980100	11	1441	0	58309	1	1	23	1	1	1	1	1	839	880	0	0	0	0	0	376	0	1
1	2019-07-17 10:31:00	2019-07-17 10:31:06	2019-07-17 10:31:06	2019-07-17 10:31:06	1	1	172.217.4.142	80	192.168.3.29	54938	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	198857	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	0	14	0	0	0	0	1	0	0	25	0	980100	11	1441	0	58309	1	1	23	1	1	1	1	1	839	880	0	0	0	0	0	376	0	1
1	2019-07-17 10:31:00	2019-07-17 10:31:06	2019-07-17 10:31:06	2019-07-17 10:31:06	1	1	172.217.4.142	80	192.168.3.29	54944	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	174000	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	0	14	0	0	0	0	1	0	0	25	0	980100	11	1441	0	58309	1	1	23	1	1	1	1	1	839	880	0	0	0	0	0	376	0	1
1	2019-07-17 10:31:00	2019-07-17 10:31:07	2019-07-17 10:31:07	2019-07-17 10:31:07	1	1	172.217.4.142	80	192.168.3.29	54952	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	0	14	0	0	0	0	1	0	0	25	0	980100	11	1441	0	58309	1	1	23	1	1	1	1	1	839	880	0	0	0	0	0	376	0	1
1	2019-07-17 10:31:00	2019-07-17 10:31:07	2019-07-17 10:31:07	2019-07-17 10:31:07	1	1	172.217.4.142	80	192.168.3.29	54958	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	0	14	0	0	0	0	1	0	0	25	0	980100	11	1441	0	58309	1	1	23	1	1	1	1	1	839	880	0	0	0	0	0	376	0	1
1	2019-07-17 10:31:00	2019-07-17 10:31:07	2019-07-17 10:31:07	2019-07-17 10:31:07	1	1	172.217.4.142	80	192.168.3.29	54964	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	174000	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	0	14	0	0	0	0	1	0	0	25	0	980100	11	1441	0	58309	1	1	23	1	1	1	1	1	839	880	0	0	0	0	0	376	0	1
1	2019-07-17 10:31:00	2019-07-17 10:31:07	2019-07-17 10:31:07	2019-07-17 10:31:07	1	1	172.217.4.142	80	192.168.3.29	54970	11	1	11	11	1	1	0	0.0000	0	0	0.0000	14	0	14	0	163764	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	0	14	0	0	0	0	1	0	0	25	0	980100	11	1441	0	58309	1	1	23	1	1	1	1	1	839	880	0	0	0	0	0	376	0	1
1	2019-07-17 10:31:00	2019-07-17 10:31:07	2019-07-17 10:31:07	2019-07-17 10:31:07	1	1	172.217.4.142	80	192.168.3.29	54976	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	0	14	0	0	0	0	1	0	0	25	0	980100	11	1441	0	58309	1	1	23	1	1	1	1	1	839	880	0	0	0	0	0	376	0	1
1	2019-07-17 10:31:00	2019-07-17 10:30:59	2019-07-17 10:31:07	2019-07-17 10:30:59	1	8	192.168.3.29	9000	184.98.36.245	48223	1	11	1	1	11	11	3	0.0000	12	8	0.0000	45	83	45	81338	52524	148	156	84084	54297	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	350	0	1	0	0	0	0	0	0	0	0	0	175	30625	15312	3794621600	1	1	350	1	1	1	0	0	929	145	0	0	0	0	0	350	0	0
1	2019-07-17 10:31:00	2019-07-17 10:31:07	2019-07-17 10:31:07	2019-07-17 10:31:07	1	1	172.217.4.142	80	192.168.3.29	54982	11	1	11	11	1	1	0	0.0000	0	0	0.0000	14	0	14	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	0	14	0	0	0	0	1	0	0	25	0	980100	11	1441	0	58309	1	1	23	1	1	1	1	1	839	880	0	0	0	0	0	376	0	1
1	2019-07-17 10:31:00	2019-07-17 10:31:07	2019-07-17 10:31:07	2019-07-17 10:31:07	1	1	172.217.4.142	80	192.168.3.29	54988	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	0	14	0	0	0	0	1	0	0	25	0	980100	11	1441	0	58309	1	1	23	1	1	1	1	1	839	880	0	0	0	0	0	376	0	1
1	2019-07-17 10:31:00	2019-07-17 10:31:07	2019-07-17 10:31:07	2019-07-17 10:31:07	1	1	172.217.4.142	80	192.168.3.29	54994	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	0	14	0	0	0	0	1	0	0	25	0	980100	11	1441	0	58309	1	1	23	1	1	1	1	1	839	880	0	0	0	0	0	376	0	1
1	2019-07-17 10:31:00	2019-07-17 10:31:07	2019-07-17 10:31:08	2019-07-17 10:31:07	1	1	172.217.4.142	80	192.168.3.29	55002	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	0	14	0	0	0	0	1	0	0	25	0	980100	11	1441	0	58309	1	1	23	1	1	1	1	1	839	880	0	0	0	0	0	376	0	1
1	2019-07-17 10:31:00	2019-07-17 10:31:08	2019-07-17 10:31:08	2019-07-17 10:31:08	1	1	172.217.4.142	80	192.168.3.29	55008	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	198857	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	0	14	0	0	0	0	1	0	0	25	0	980100	11	1441	0	58309	1	1	23	1	1	1	1	1	839	880	0	0	0	0	0	376	0	1
1	2019-07-17 10:31:00	2019-07-17 10:31:08	2019-07-17 10:31:08	2019-07-17 10:31:08	1	1	172.217.4.142	80	192.168.3.29	55014	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	0	14	0	0	0	0	1	0	0	25	0	980100	11	1441	0	58309	1	1	23	1	1	1	1	1	839	880	0	0	0	0	0	376	0	1
1	2019-07-17 10:31:00	2019-07-17 10:31:08	2019-07-17 10:31:08	2019-07-17 10:31:08	1	1	172.217.4.142	80	192.168.3.29	55020	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	0	14	0	0	0	0	1	0	0	25	0	980100	11	1441	0	58309	1	1	23	1	1	1	1	1	839	880	0	0	0	0	0	376	0	1
1	2019-07-17 10:31:00	2019-07-17 10:31:08	2019-07-17 10:31:08	2019-07-17 10:31:08	1	1	172.217.4.142	80	192.168.3.29	55026	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	146526	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	0	14	0	0	0	0	1	0	0	25	0	980100	11	1441	0	58309	1	1	23	1	1	1	1	1	839	880	0	0	0	0	0	376	0	1
1	2019-07-17 10:31:00	2019-07-17 10:31:08	2019-07-17 10:31:08	2019-07-17 10:31:08	1	1	172.217.4.142	80	192.168.3.29	55032	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	0	14	0	0	0	0	1	0	0	25	0	980100	11	1441	0	58309	1	1	23	1	1	1	1	1	839	880	0	0	0	0	0	376	0	1
1	2019-07-17 10:31:00	2019-07-17 10:31:08	2019-07-17 10:31:08	2019-07-17 10:31:08	1	1	172.217.4.142	80	192.168.3.29	55038	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	174000	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	0	14	0	0	0	0	1	0	0	25	0	980100	11	1441	0	58309	1	1	23	1	1	1	1	1	839	880	0	0	0	0	0	376	0	1
1	2019-07-17 10:31:00	2019-07-17 10:31:08	2019-07-17 10:31:08	2019-07-17 10:31:08	1	1	172.217.4.142	80	192.168.3.29	55044	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	198857	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	0	14	0	0	0	0	1	0	0	25	0	980100	11	1441	0	58309	1	1	23	1	1	1	1	1	839	880	0	0	0	0	0	376	0	1
1	2019-07-17 10:31:00	2019-07-17 10:31:08	2019-07-17 10:31:08	2019-07-17 10:31:08	1	1	172.217.4.142	80	192.168.3.29	55050	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	198857	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	0	14	0	0	0	0	1	0	0	25	0	980100	11	1441	0	58309	1	1	23	1	1	1	1	1	839	880	0	0	0	0	0	376	0	1
1	2019-07-17 10:31:00	2019-07-17 10:31:08	2019-07-17 10:31:08	2019-07-17 10:31:08	1	1	172.217.4.142	80	192.168.3.29	55056	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	0	14	0	0	0	0	1	0	0	25	0	980100	11	1441	0	58309	1	1	23	1	1	1	1	1	839	880	0	0	0	0	0	376	0	1
1	2019-07-17 10:31:00	2019-07-17 10:31:09	2019-07-17 10:31:09	2019-07-17 10:31:09	1	1	172.217.4.142	80	192.168.3.29	55064	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	0	14	0	0	0	0	1	0	0	25	0	980100	11	1441	0	58309	1	1	23	1	1	1	1	1	839	880	0	0	0	0	0	376	0	1
1	2019-07-17 10:31:00	2019-07-17 10:31:09	2019-07-17 10:31:09	2019-07-17 10:31:09	1	1	172.217.4.142	80	192.168.3.29	55070	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	0	14	0	0	0	0	1	0	0	25	0	980100	11	1441	0	58309	1	1	23	1	1	1	1	1	839	880	0	0	0	0	0	376	0	1
1	2019-07-17 10:31:00	2019-07-17 10:31:00	2019-07-17 10:31:09	2019-07-17 10:31:00	1	9	192.168.3.29	9000	184.98.36.245	48225	1	11	1	1	11	11	3	0.0000	11	7	0.0000	32	5030	32	26042	27058	64	81	30925	32132	100	90	90	0		0		0	0				0	0	0	999	0	1	0	0	0	0	350	0	1	0	0	0	0	0	0	0	0	0	175	30625	15312	3794621600	1	1	350	1	1	1	0	0	929	145	0	0	0	0	0	350	0	0
1	2019-07-17 10:31:00	2019-07-17 10:31:07	2019-07-17 10:31:14	2019-07-17 10:31:07	1	7	192.168.3.29	9000	184.98.36.245	48238	1	11	1	1	11	11	3	0.0000	10	24	0.0000	12	125	12	81089	57719	143	134	68389	48679	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	350	0	1	0	0	0	0	0	0	0	0	0	175	30625	15312	3794621600	1	1	350	1	1	1	0	0	929	145	0	0	0	0	0	350	0	0
1	2019-07-17 10:31:00	2019-07-17 10:31:09	2019-07-17 10:31:15	2019-07-17 10:31:09	1	6	192.168.3.29	9000	184.98.36.245	48242	1	11	1	1	11	11	3	0.0000	9	18	0.0000	9	47	33	79340	67144	114	120	56669	47958	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	350	0	1	0	0	0	0	0	0	0	0	0	175	30625	15312	3794621600	1	1	350	1	1	1	0	0	929	145	0	0	0	0	0	350	0	0
1	2019-07-17 10:31:00	2019-07-17 10:31:14	2019-07-17 10:31:19	2019-07-17 10:31:14	1	5	192.168.3.29	9000	184.98.36.245	48250	1	11	1	1	11	11	3	0.0000	9	7	0.0000	7	26	7	96719	88903	103	111	55239	50775	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	350	0	1	0	0	0	0	0	0	0	0	0	175	30625	15312	3794621600	1	1	350	1	1	1	0	0	929	145	0	0	0	0	0	350	0	0
1	2019-07-17 10:31:00	2019-07-17 10:31:15	2019-07-17 10:31:20	2019-07-17 10:31:15	1	5	192.168.3.29	9000	184.98.36.245	48253	1	11	1	1	11	11	3	0.0000	11	4	0.0000	5	26	11	92298	87137	103	113	54479	51433	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	350	0	1	0	0	0	0	0	0	0	0	0	175	30625	15312	3794621600	1	1	350	1	1	1	0	0	929	145	0	0	0	0	0	350	0	0
1	2019-07-17 10:31:00	2019-07-17 10:30:14	2019-07-17 10:31:20	2019-07-17 10:29:08	0	0	23.62.236.171	80	192.168.3.29	36434	12	0	12	12	0	0	0	0.0000	0	0	0.0000	13	0	13	156	151	8	10	1296	1252	100	100	100	0		0	detectportal.firefox.com	0	0				0	0	0	999	0	0	0	0	0	0	0	14	0	0	0	0	1	0	0	25	0	980100	11	1441	0	58309	1	1	23	1	1	1	1	1	839	880	0	0	0	0	0	376	0	1
1	2019-07-17 10:31:00	2019-07-17 10:30:22	2019-07-17 10:31:22	2019-07-16 04:55:23	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	125	17	4	2	939	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	459	0	0	0	0	0	2	0	0
1	2019-07-17 10:31:00	2019-07-17 10:29:53	2019-07-17 10:31:23	2019-07-17 09:55:46	0	0	52.24.126.32	443	192.168.3.29	60350	26	0	26	25	0	0	0	0.0000	0	0	0.0000	1471	7147	1471	50	75	6	10	567	851	100	64	64	0		0	push.services.mozilla.com	0	0				0	0	0	999	0	0	0	0	0	0	0	14	0	0	0	0	1	0	0	25	0	980100	11	1441	0	58309	1	1	23	1	1	1	1	1	839	880	0	0	0	0	0	376	0	1
1	2019-07-17 10:31:00	2019-07-17 10:31:19	2019-07-17 10:31:23	2019-07-17 10:31:19	1	4	192.168.3.29	9000	184.98.36.245	48258	1	11	1	1	11	11	3	0.0000	9	16	0.0000	7	22	8	106671	94099	103	112	56176	49555	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	350	0	1	0	0	0	0	0	0	0	0	0	175	30625	15312	3794621600	1	1	350	1	1	1	0	0	929	145	0	0	0	0	0	350	0	0
1	2019-07-17 10:31:00	2019-07-17 10:31:20	2019-07-17 10:31:26	2019-07-17 10:31:20	1	6	192.168.3.29	9000	184.98.36.245	48261	1	11	1	1	11	11	3	0.0000	12	46	0.0000	5	27	5	8075	7870	13	15	5797	5650	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	350	0	1	0	0	0	0	0	0	0	0	0	175	30625	15312	3794621600	1	1	350	1	1	1	0	0	929	145	0	0	0	0	0	350	0	0
1	2019-07-17 10:31:00	2019-07-17 10:31:21	2019-07-17 10:31:28	2019-07-17 10:31:21	1	7	192.168.3.29	9000	184.98.36.245	48263	1	11	1	1	11	11	3	0.0000	10	1	0.0000	10	37	10	55679	60869	106	146	48079	52561	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	350	0	1	0	0	0	0	0	0	0	0	0	175	30625	15312	3794621600	1	1	350	1	1	1	0	0	929	145	0	0	0	0	0	350	0	0
1	2019-07-17 10:31:00	2019-07-17 10:31:32	2019-07-17 10:31:32	2019-07-17 10:31:32	1	1	172.217.4.142	80	192.168.3.29	55452	11	1	11	11	1	1	0	0.0000	0	0	0.0000	14	0	14	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	0	14	0	0	0	0	1	0	0	25	0	980100	11	1441	0	58309	1	1	23	1	1	1	1	1	839	880	0	0	0	0	0	376	0	1
1	2019-07-17 10:31:00	2019-07-17 10:30:53	2019-07-17 10:31:35	2019-07-17 10:30:53	1	42	172.217.5.206	443	192.168.3.29	47074	11	0	11	11	0	0	0	0.0000	0	9	0.0000	22	21	22	634	898	27	22	3331	4720	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	0	14	0	0	0	0	1	0	0	25	0	980100	11	1441	0	58309	1	1	23	1	1	1	1	1	839	880	0	0	0	0	0	376	0	1
1	2019-07-17 10:31:00	2019-07-17 10:31:23	2019-07-17 10:31:38	2019-07-17 10:31:23	1	15	192.168.3.29	9000	184.98.36.245	48267	1	11	1	1	11	11	3	0.0000	11	41	0.0000	1	130	3	49865	29256	193	244	94982	55727	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	350	0	1	0	0	0	0	0	0	0	0	0	175	30625	15312	3794621600	1	1	350	1	1	1	0	0	929	145	0	0	0	0	0	350	0	0
