1	2019-07-17 04:49:00	2019-07-17 04:48:23	2019-07-17 04:49:24	2019-07-17 04:48:23	0	0	192.168.3.31	9200	192.168.3.29	37212	1	0	1	1	0	0	3	0.0000	0	0	0.0000	6	1	2991	780	342	25	16	5956	2609	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	1	0	9	0	0	0	9	1	1	1	1	1	1	1	1	952	155	0	0	0	0	0	2	0	1
1	2019-07-17 04:49:00	2019-07-17 04:49:11	2019-07-17 04:49:41	2019-07-17 04:49:11	1	30	192.168.3.30	8081	192.168.3.34	50094	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	9	10	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	344	0	0	0	0	0	1	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:46	2019-07-17 04:49:47	2019-07-17 04:49:46	1	1	192.168.3.29	80	206.207.50.50	55652	1	2	1	1	2	2	0	0.0000	0	1	0.0000	44	270	271	635586	241831	104	104	57600	21916	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:47	2019-07-17 04:49:47	2019-07-17 04:49:47	1	1	192.168.3.29	80	206.207.50.50	55654	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2508000	1122000	4	4	1254	561	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:47	2019-07-17 04:49:47	2019-07-17 04:49:47	1	1	192.168.3.29	80	206.207.50.50	55656	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	1	2	2791614	1056048	103	103	57926	21913	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:47	2019-07-17 04:49:47	2019-07-17 04:49:47	1	1	192.168.3.29	80	206.207.50.50	55658	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2949260	1111890	49	49	26912	10146	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:47	2019-07-17 04:49:47	2019-07-17 04:49:47	1	1	192.168.3.29	80	206.207.50.50	55660	1	2	1	1	2	2	0	0.0000	0	0	0.0000	2	5	6	1557365	608878	29	30	15963	6241	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:48:44	2019-07-17 04:49:47	2019-07-16 04:55:23	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	9396	-1	9396	207	25	8	3	1636	198	100	60	60	0		0		0	0				0	0	0	999	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	269	1068	0	0	0	0	0	2	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:47	2019-07-17 04:49:47	2019-07-17 04:49:47	1	1	192.168.3.29	80	206.207.50.50	55662	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	0	1	1714630	1197863	103	103	31292	21861	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:47	2019-07-17 04:49:47	2019-07-17 04:49:47	1	1	192.168.3.29	80	206.207.50.50	55664	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	0	1	1439401	1191782	103	103	26449	21899	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:47	2019-07-17 04:49:47	2019-07-17 04:49:47	1	1	192.168.3.29	80	206.207.50.50	55666	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	2	3	1728827	1177471	61	61	18801	12805	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:47	2019-07-17 04:49:47	2019-07-17 04:49:47	1	1	192.168.3.29	80	206.207.50.50	55668	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2301333	1389333	6	6	1726	1042	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:47	2019-07-17 04:49:47	2019-07-17 04:49:47	1	1	192.168.3.29	80	206.207.50.50	55674	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	0	1	2162285	874285	5	5	1892	765	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:47	2019-07-17 04:49:48	2019-07-17 04:49:47	1	1	192.168.3.29	80	206.207.50.50	55678	1	2	1	1	2	2	0	0.0000	0	0	0.0000	54	146	185	1336459	700160	106	104	58136	30457	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:47:22	2019-07-17 04:49:48	2019-07-17 02:52:21	0	0	35.164.43.181	443	192.168.3.29	44100	25	0	25	24	0	0	0	0.0000	0	0	0.0000	-1	-1	-1	10	0	2	1	198	66	100	60	60	0		0		0	0				0	0	0	999	4	0	0	0	0	0	0	11	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	2	3	1	0	0	142	667	0	0	0	0	0	6	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:48	2019-07-17 04:49:48	2019-07-17 04:49:48	1	1	192.168.3.29	80	206.207.50.50	55680	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	0	2	2593142	1081246	89	89	49918	20814	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:48	2019-07-17 04:49:48	2019-07-17 04:49:48	1	1	192.168.3.29	80	206.207.50.50	55682	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	0	1	2975696	1168405	103	103	58770	23076	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:48	2019-07-17 04:49:48	2019-07-17 04:49:48	1	1	192.168.3.29	80	206.207.50.50	55684	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2979151	1152727	23	23	12289	4755	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:48	2019-07-17 04:49:48	2019-07-17 04:49:48	1	1	192.168.3.29	80	206.207.50.50	55686	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	0	1	2962955	1148229	103	103	58148	22534	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:48	2019-07-17 04:49:48	2019-07-17 04:49:48	1	1	192.168.3.29	80	206.207.50.50	55688	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	3037194	1187168	103	103	58466	22853	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:48	2019-07-17 04:49:48	2019-07-17 04:49:48	1	1	192.168.3.29	80	206.207.50.50	55690	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	2	2893704	1128973	74	74	41597	16229	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:48	2019-07-17 04:49:48	2019-07-17 04:49:48	1	1	192.168.3.29	80	206.207.50.50	55694	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	3025513	1153081	27	27	13993	5333	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:48	2019-07-17 04:49:49	2019-07-17 04:49:48	1	1	192.168.3.29	80	206.207.50.50	55696	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	0	1	2900740	1233851	69	69	39160	16657	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:49	2019-07-17 04:49:49	2019-07-17 04:49:49	1	1	192.168.3.29	80	206.207.50.50	55700	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	3224000	1342666	6	6	2418	1007	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:49	2019-07-17 04:49:49	2019-07-17 04:49:49	1	1	192.168.3.29	80	206.207.50.50	55702	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	3346823	1583529	14	14	7112	3365	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:49	2019-07-17 04:49:49	2019-07-17 04:49:49	1	1	192.168.3.29	80	206.207.50.50	55704	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	1	2	2933551	1354068	95	95	53904	24881	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:49	2019-07-17 04:49:49	2019-07-17 04:49:49	1	1	192.168.3.29	80	206.207.50.50	55706	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	3101111	1423777	26	26	13955	6407	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:49	2019-07-17 04:49:49	2019-07-17 04:49:49	1	1	192.168.3.29	80	206.207.50.50	55708	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2789714	1209142	6	6	2441	1058	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:49	2019-07-17 04:49:49	2019-07-17 04:49:49	1	1	192.168.3.29	80	206.207.50.50	55712	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	3131826	1315478	17	17	9004	3782	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:49	2019-07-17 04:49:49	2019-07-17 04:49:49	1	1	192.168.3.29	80	206.207.50.50	55716	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	0	1	3055741	1452077	103	103	59205	28134	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:49	2019-07-17 04:49:49	2019-07-17 04:49:49	1	1	192.168.3.29	80	206.207.50.50	55718	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	3194105	1549473	15	15	7586	3680	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:49	2019-07-17 04:49:49	2019-07-17 04:49:49	1	1	192.168.3.29	80	206.207.50.50	55720	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	0	1	2877555	1414444	69	69	38847	19095	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:49	2019-07-17 04:49:49	2019-07-17 04:49:49	1	1	192.168.3.29	80	206.207.50.50	55722	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	3819200	1921600	6	6	2387	1201	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:49	2019-07-17 04:49:49	2019-07-17 04:49:49	1	1	192.168.3.29	80	206.207.50.50	55724	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	3155555	1592000	14	14	7100	3582	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:49	2019-07-17 04:49:49	2019-07-17 04:49:49	1	1	192.168.3.29	80	206.207.50.50	55726	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	3263200	1678800	16	16	8158	4197	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:49	2019-07-17 04:49:49	2019-07-17 04:49:49	1	1	192.168.3.29	80	206.207.50.50	55728	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	3164266	1556800	12	12	5933	2919	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:49	2019-07-17 04:49:49	2019-07-17 04:49:49	1	1	192.168.3.29	80	206.207.50.50	55730	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	3210666	1564000	6	6	2408	1173	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:49	2019-07-17 04:49:49	2019-07-17 04:49:49	1	1	192.168.3.29	80	206.207.50.50	55732	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	0	1	3024666	1190358	103	103	58981	23212	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:49	2019-07-17 04:49:49	2019-07-17 04:49:49	1	1	192.168.3.29	80	206.207.50.50	55734	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	1	2	2886596	1179228	73	73	41134	16804	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:49	2019-07-17 04:49:49	2019-07-17 04:49:49	1	1	192.168.3.29	80	206.207.50.50	55736	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2954105	1170947	14	14	7016	2781	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:49	2019-07-17 04:49:49	2019-07-17 04:49:49	1	1	192.168.3.29	80	206.207.50.50	55740	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	3201818	1297818	17	17	8805	3569	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:49	2019-07-17 04:49:50	2019-07-17 04:49:49	1	1	192.168.3.29	80	206.207.50.50	55742	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	2	2908273	1154881	103	103	58529	23242	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:50	2019-07-17 04:49:50	2019-07-17 04:49:50	1	1	192.168.3.29	80	206.207.50.50	55744	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	0	1	2788227	1183284	76	76	42869	18193	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:50	2019-07-17 04:49:50	2019-07-17 04:49:50	1	1	192.168.3.29	80	206.207.50.50	55746	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	3060549	1180183	103	103	58533	22571	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:50	2019-07-17 04:49:50	2019-07-17 04:49:50	1	1	192.168.3.29	80	206.207.50.50	55748	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	2	2913106	1673710	103	103	57898	33265	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:50	2019-07-17 04:49:50	2019-07-17 04:49:50	1	1	192.168.3.29	80	206.207.50.50	55750	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2966193	1221677	22	22	11494	4734	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:50	2019-07-17 04:49:50	2019-07-17 04:49:50	1	1	192.168.3.29	80	206.207.50.50	55752	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	0	1	2682206	1118252	56	56	29169	12161	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:50	2019-07-17 04:49:50	2019-07-17 04:49:50	1	1	192.168.3.29	80	206.207.50.50	55756	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	3126476	1283047	16	16	8207	3368	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:50	2019-07-17 04:49:50	2019-07-17 04:49:50	1	1	192.168.3.29	80	206.207.50.50	55758	1	2	1	1	2	2	0	0.0000	0	3	0.0000	1	0	1	2631908	1000685	103	103	57573	21890	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:50	2019-07-17 04:49:51	2019-07-17 04:49:50	1	1	192.168.3.29	80	206.207.50.50	55760	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	0	6	2972077	1093729	103	103	57584	21191	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:51	2019-07-17 04:49:51	2019-07-17 04:49:51	1	1	192.168.3.29	80	206.207.50.50	55762	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	2	3	2968567	1094193	103	103	57516	21200	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:51	2019-07-17 04:49:51	2019-07-17 04:49:51	1	1	192.168.3.29	80	206.207.50.50	55764	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	3104162	1141135	103	103	57427	21111	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:51	2019-07-17 04:49:51	2019-07-17 04:49:51	1	1	192.168.3.29	80	206.207.50.50	55766	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	0	1	2857777	1064345	103	103	57870	21553	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:51	2019-07-17 04:49:51	2019-07-17 04:49:51	1	1	192.168.3.29	80	206.207.50.50	55768	1	2	1	1	2	2	0	0.0000	0	1	0.0000	19	77	78	1751550	660494	106	104	58458	22044	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:51	2019-07-17 04:49:51	2019-07-17 04:49:51	1	1	192.168.3.29	80	206.207.50.50	55770	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	1	2	3017045	1118274	103	103	57701	21387	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:51	2019-07-17 04:49:52	2019-07-17 04:49:51	1	1	192.168.3.29	80	206.207.50.50	55772	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	0	1	2955210	1110675	103	103	57996	21797	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:52	2019-07-17 04:49:52	2019-07-17 04:49:52	1	1	192.168.3.29	80	206.207.50.50	55774	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	1	2	3093743	1238222	80	80	45246	18109	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:52	2019-07-17 04:49:52	2019-07-17 04:49:52	1	1	192.168.3.29	80	206.207.50.50	55796	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	3054808	1657446	64	64	35894	19475	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:52	2019-07-17 04:49:52	2019-07-17 04:49:52	1	1	192.168.3.29	80	206.207.50.50	55814	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	5020000	2724000	4	4	1255	681	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
