1	2019-07-17 04:22:00	2019-07-17 04:22:00	2019-07-17 04:22:01	2019-07-17 04:22:00	1	1	192.168.3.29	9000	206.207.50.50	45238	1	2	1	1	2	2	3	0.0000	0	0	0.0000	7	33	7	1040994	183994	507	305	178921	31624	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:00	2019-07-17 04:22:01	2019-07-17 04:22:00	1	1	192.168.3.29	9000	206.207.50.50	45234	1	2	1	1	2	2	3	0.0000	0	0	0.0000	15	34	15	995472	176333	511	307	179185	31740	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:00	2019-07-17 04:22:01	2019-07-17 04:22:00	1	1	192.168.3.29	9000	206.207.50.50	45242	1	2	1	1	2	2	3	0.0000	0	0	0.0000	7	27	7	1061058	187338	507	305	178921	31590	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:01	2019-07-17 04:22:02	2019-07-17 04:22:01	1	1	192.168.3.29	9000	206.207.50.50	45246	1	2	1	1	2	2	3	0.0000	0	0	0.0000	13	38	13	940603	166141	511	306	179185	31650	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:00	2019-07-17 04:22:02	2019-07-17 04:22:00	1	2	192.168.3.29	9000	206.207.50.50	45244	1	2	1	1	2	2	3	0.0000	0	0	0.0000	11	45	11	522206	92407	507	306	178921	31661	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:01	2019-07-17 04:22:02	2019-07-17 04:22:01	1	1	192.168.3.29	9000	206.207.50.50	45248	1	2	1	1	2	2	3	0.0000	0	0	0.0000	2	62	2	927135	163464	509	305	179053	31569	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:01	2019-07-17 04:22:02	2019-07-17 04:22:01	1	1	192.168.3.29	9000	206.207.50.50	45252	1	2	1	1	2	2	3	0.0000	0	0	0.0000	15	64	15	936224	165349	509	305	179053	31623	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:01	2019-07-17 04:22:02	2019-07-17 04:22:01	1	1	192.168.3.29	9000	206.207.50.50	45250	1	2	1	1	2	2	3	0.0000	0	0	0.0000	27	49	27	919486	162365	511	305	179185	31641	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:01	2019-07-17 04:22:03	2019-07-17 04:22:01	1	2	192.168.3.29	9000	206.207.50.50	45254	1	2	1	1	2	2	3	0.0000	0	0	0.0000	13	35	13	915286	161651	509	305	179053	31623	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:01	2019-07-17 04:22:03	2019-07-17 04:22:01	1	2	192.168.3.29	9000	206.207.50.50	45260	1	2	1	1	2	2	3	0.0000	0	0	0.0000	10	62	10	895824	158378	509	306	179053	31656	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:01	2019-07-17 04:22:03	2019-07-17 04:22:01	1	2	192.168.3.29	9000	206.207.50.50	45256	1	2	1	1	2	2	3	0.0000	0	0	0.0000	12	48	12	884758	156111	509	305	179053	31593	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:01	2019-07-17 04:22:03	2019-07-17 04:22:01	1	2	192.168.3.29	9000	206.207.50.50	45258	1	2	1	1	2	2	3	0.0000	0	0	0.0000	12	43	12	882034	155699	509	305	179053	31607	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:01	2019-07-17 04:22:03	2019-07-17 04:22:01	1	2	192.168.3.29	9000	206.207.50.50	45262	1	2	1	1	2	2	3	0.0000	0	0	0.0000	8	41	8	900797	159098	507	305	178921	31601	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:02	2019-07-17 04:22:04	2019-07-17 04:22:02	1	2	192.168.3.29	9000	206.207.50.50	45268	1	2	1	1	2	2	3	0.0000	0	0	0.0000	7	20	7	1002358	177142	507	305	178921	31620	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:02	2019-07-17 04:22:04	2019-07-17 04:22:02	1	2	192.168.3.29	9000	206.207.50.50	45266	1	2	1	1	2	2	3	0.0000	0	0	0.0000	13	30	13	979718	173125	507	305	178921	31617	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:02	2019-07-17 04:22:04	2019-07-17 04:22:02	1	2	192.168.3.29	9000	206.207.50.50	45264	1	2	1	1	2	2	3	0.0000	0	0	0.0000	26	22	26	937372	165883	507	306	178921	31663	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:02	2019-07-17 04:22:04	2019-07-17 04:22:02	1	2	192.168.3.29	9000	206.207.50.50	45270	1	2	1	1	2	2	3	0.0000	0	0	0.0000	9	21	9	981733	173437	507	305	178921	31609	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:02	2019-07-17 04:22:04	2019-07-17 04:22:02	1	2	192.168.3.29	9000	206.207.50.50	45272	1	2	1	1	2	2	3	0.0000	0	0	0.0000	8	21	8	968449	171052	507	305	178921	31602	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:03	2019-07-17 04:22:04	2019-07-17 04:22:03	1	1	192.168.3.29	9000	206.207.50.50	45274	1	2	1	1	2	2	3	0.0000	0	0	0.0000	9	35	9	963884	170510	507	305	178921	31651	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:03	2019-07-17 04:22:04	2019-07-17 04:22:03	1	1	192.168.3.29	9000	206.207.50.50	45280	1	2	1	1	2	2	3	0.0000	0	0	0.0000	8	34	8	989881	174721	507	305	178921	31581	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:03	2019-07-17 04:22:04	2019-07-17 04:22:03	1	1	192.168.3.29	9000	206.207.50.50	45282	1	2	1	1	2	2	3	0.0000	0	0	0.0000	11	18	11	994005	175394	507	305	178921	31571	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:03	2019-07-17 04:22:04	2019-07-17 04:22:03	1	1	192.168.3.29	9000	206.207.50.50	45278	1	2	1	1	2	2	3	0.0000	0	0	0.0000	11	23	11	950443	168042	507	305	178921	31634	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:03	2019-07-17 04:22:04	2019-07-17 04:22:03	1	1	192.168.3.29	9000	206.207.50.50	45276	1	2	1	1	2	2	3	0.0000	0	2	0.0000	7	21	7	939217	165979	507	305	178921	31619	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:04	2019-07-17 04:22:04	2019-07-17 04:22:04	1	1	192.168.3.29	9000	206.207.50.50	45286	1	2	1	1	2	2	3	0.0000	0	0	0.0000	13	24	13	1001111	181831	156	98	54936	9978	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:04	2019-07-17 04:22:04	2019-07-17 04:22:04	1	1	192.168.3.29	9000	206.207.50.50	45294	1	2	1	1	2	2	3	0.0000	0	0	0.0000	7	24	7	1035580	189638	116	74	40776	7467	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:04	2019-07-17 04:22:04	2019-07-17 04:22:04	1	1	192.168.3.29	9000	206.207.50.50	45292	1	2	1	1	2	2	3	0.0000	0	0	0.0000	8	21	8	1105871	201381	141	89	49626	9037	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:04	2019-07-17 04:22:04	2019-07-17 04:22:04	1	1	192.168.3.29	9000	206.207.50.50	45284	1	2	1	1	2	2	3	0.0000	0	0	0.0000	10	17	10	985399	178995	156	98	54936	9979	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:04	2019-07-17 04:22:04	2019-07-17 04:22:04	1	1	192.168.3.29	9000	206.207.50.50	45290	1	2	1	1	2	2	3	0.0000	0	0	0.0000	7	24	7	997507	181608	141	89	49626	9035	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:04	2019-07-17 04:22:04	2019-07-17 04:22:04	1	1	192.168.3.29	9000	206.207.50.50	45302	1	2	1	1	2	2	3	0.0000	0	0	0.0000	10	12	10	1127327	210168	86	56	30156	5622	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:04	2019-07-17 04:22:04	2019-07-17 04:22:04	1	1	192.168.3.29	9000	206.207.50.50	45298	1	2	1	1	2	2	3	0.0000	0	1	0.0000	7	28	7	1021090	189000	96	62	33696	6237	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:04	2019-07-17 04:22:04	2019-07-17 04:22:04	1	1	192.168.3.29	9000	206.207.50.50	45296	1	2	1	1	2	2	3	0.0000	0	0	0.0000	8	40	8	1021090	188666	96	62	33696	6226	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:04	2019-07-17 04:22:04	2019-07-17 04:22:04	1	1	192.168.3.29	9000	206.207.50.50	45300	1	2	1	1	2	2	3	0.0000	0	0	0.0000	7	27	7	1145327	212591	91	59	31926	5926	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:04	2019-07-17 04:22:04	2019-07-17 04:22:04	1	1	192.168.3.29	9000	206.207.50.50	45288	1	2	1	1	2	2	3	0.0000	0	0	0.0000	8	14	8	988384	180423	146	92	51396	9382	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:17	2019-07-17 04:22:18	2019-07-17 04:22:17	1	1	192.168.3.29	9000	206.207.50.50	45304	1	2	1	1	2	2	3	0.0000	0	0	0.0000	5	35	5	1081415	196948	503	315	177217	32275	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:17	2019-07-17 04:22:18	2019-07-17 04:22:17	1	1	192.168.3.29	9000	206.207.50.50	45322	1	2	1	1	2	2	3	0.0000	0	0	0.0000	6	22	17	1154329	203580	507	305	178921	31555	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:17	2019-07-17 04:22:18	2019-07-17 04:22:17	1	1	192.168.3.29	9000	206.207.50.50	45308	1	2	1	1	2	2	3	0.0000	0	0	0.0000	11	25	11	1146929	202205	507	305	178921	31544	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:17	2019-07-17 04:22:18	2019-07-17 04:22:17	1	1	192.168.3.29	9000	206.207.50.50	45316	1	2	1	1	2	2	3	0.0000	0	0	0.0000	10	25	10	1144179	201873	507	306	178921	31568	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:17	2019-07-17 04:22:18	2019-07-17 04:22:17	1	1	192.168.3.29	9000	206.207.50.50	45318	1	2	1	1	2	2	3	0.0000	0	0	0.0000	10	22	14	1141441	201454	507	306	178921	31578	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:17	2019-07-17 04:22:18	2019-07-17 04:22:17	1	1	192.168.3.29	9000	206.207.50.50	45314	1	2	1	1	2	2	3	0.0000	0	0	0.0000	4	16	9	1131516	199462	507	305	178921	31540	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:17	2019-07-17 04:22:18	2019-07-17 04:22:17	1	1	192.168.3.29	9000	206.207.50.50	45320	1	2	1	1	2	2	3	0.0000	0	0	0.0000	15	23	15	1130622	199791	507	306	178921	31617	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:17	2019-07-17 04:22:18	2019-07-17 04:22:17	1	1	192.168.3.29	9000	206.207.50.50	45306	1	2	1	1	2	2	3	0.0000	0	0	0.0000	7	17	7	1126174	198376	507	305	178921	31517	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:17	2019-07-17 04:22:18	2019-07-17 04:22:17	1	1	192.168.3.29	9000	206.207.50.50	45310	1	2	1	1	2	2	3	0.0000	0	0	0.0000	6	26	6	1120883	197550	507	305	178921	31534	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:17	2019-07-17 04:22:18	2019-07-17 04:22:17	1	1	192.168.3.29	9000	206.207.50.50	45312	1	2	1	1	2	2	3	0.0000	0	0	0.0000	11	29	16	1119130	197372	507	305	178921	31555	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:18	2019-07-17 04:22:19	2019-07-17 04:22:18	1	1	192.168.3.29	9000	206.207.50.50	45326	1	2	1	1	2	2	3	0.0000	0	0	0.0000	9	43	9	1189832	211138	507	305	178921	31750	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:18	2019-07-17 04:22:19	2019-07-17 04:22:18	1	1	192.168.3.29	9000	206.207.50.50	45324	1	2	1	1	2	2	3	0.0000	0	0	0.0000	7	27	7	1113905	197877	507	305	178921	31784	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:18	2019-07-17 04:22:19	2019-07-17 04:22:18	1	1	192.168.3.29	9000	206.207.50.50	45328	1	2	1	1	2	2	3	0.0000	0	0	0.0000	26	29	26	1092647	194088	507	305	178921	31782	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:18	2019-07-17 04:22:19	2019-07-17 04:22:18	1	1	192.168.3.29	9000	206.207.50.50	45332	1	2	1	1	2	2	3	0.0000	0	0	0.0000	20	28	20	1062634	189380	507	306	178921	31887	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:18	2019-07-17 04:22:19	2019-07-17 04:22:18	1	1	192.168.3.29	9000	206.207.50.50	45330	1	2	1	1	2	2	3	0.0000	0	0	0.0000	33	28	33	1060272	188628	507	306	178921	31831	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:18	2019-07-17 04:22:19	2019-07-17 04:22:18	1	1	192.168.3.29	9000	206.207.50.50	45334	1	2	1	1	2	2	3	0.0000	0	0	0.0000	25	19	25	1050930	186684	507	305	178921	31783	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:18	2019-07-17 04:22:19	2019-07-17 04:22:18	1	1	192.168.3.29	9000	206.207.50.50	45338	1	2	1	1	2	2	3	0.0000	0	0	0.0000	19	26	19	1046321	185853	507	305	178921	31781	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:18	2019-07-17 04:22:19	2019-07-17 04:22:18	1	1	192.168.3.29	9000	206.207.50.50	45340	1	2	1	1	2	2	3	0.0000	0	0	0.0000	11	24	15	1043280	185165	509	305	179053	31779	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:18	2019-07-17 04:22:19	2019-07-17 04:22:18	1	1	192.168.3.29	9000	206.207.50.50	45336	1	2	1	1	2	2	3	0.0000	0	0	0.0000	14	23	14	1022429	181670	509	306	179053	31815	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:18	2019-07-17 04:22:19	2019-07-17 04:22:18	1	1	192.168.3.29	9000	206.207.50.50	45342	1	2	1	1	2	2	3	0.0000	0	0	0.0000	14	58	14	1025357	181875	509	305	179053	31760	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:19	2019-07-17 04:22:20	2019-07-17 04:22:19	1	1	35.222.85.5	80	192.168.3.29	40468	8	0	8	8	0	0	0	0.0000	0	0	0.0000	50	1	51	53230	43846	3	3	346	285	100	100	100	0		0	connectivity-check.ubuntu.com	0	0				0	0	0	999	4	1	0	0	0	0	0	183	0	0	0	0	0	0	0	2	0	58564	0	0	0	47	0	0	0	1	1	1	1	1	118	377	0	0	0	0	0	185	0	1
1	2019-07-17 04:22:00	2019-07-17 04:22:19	2019-07-17 04:22:20	2019-07-17 04:22:19	1	1	192.168.3.29	9000	206.207.50.50	45344	1	2	1	1	2	2	3	0.0000	0	0	0.0000	6	19	6	1140532	202141	507	305	178921	31711	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:19	2019-07-17 04:22:20	2019-07-17 04:22:19	1	1	192.168.3.29	9000	206.207.50.50	45346	1	2	1	1	2	2	3	0.0000	0	0	0.0000	8	26	8	1130622	199955	507	305	178921	31643	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:19	2019-07-17 04:22:20	2019-07-17 04:22:19	1	1	192.168.3.29	9000	206.207.50.50	45348	1	2	1	1	2	2	3	0.0000	0	0	0.0000	6	27	6	1179051	208487	507	305	178921	31638	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:19	2019-07-17 04:22:20	2019-07-17 04:22:19	1	1	192.168.3.29	9000	206.207.50.50	45362	1	2	1	1	2	2	3	0.0000	0	0	0.0000	9	14	9	1274593	225460	507	305	178921	31649	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:19	2019-07-17 04:22:20	2019-07-17 04:22:19	1	1	192.168.3.29	9000	206.207.50.50	45358	1	2	1	1	2	2	3	0.0000	0	0	0.0000	11	24	11	1236069	218528	507	305	178921	31632	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
