1	2019-07-17 10:54:00	2019-07-17 10:53:47	2019-07-17 10:54:21	2019-07-17 10:53:47	1	34	192.168.3.29	80	184.98.36.245	51293	1	11	1	1	11	11	0	0.0000	9	1	0.8097	208	482	262	10304	17070	244	260	43282	71702	100	99	99	0		0		0	0				2	2	0	999	0	0	0	0	0	0	20	0	1	0	0	0	0	0	0	121	184	0	10	100	50	48620	1	1	20	1	1	1	0	0	1181	312	53	0	0	0	0	20	0	0
1	2019-07-17 10:54:00	2019-07-17 10:54:21	2019-07-17 10:54:21	2019-07-17 10:54:21	1	1	192.168.3.29	80	184.98.36.245	51329	1	11	1	1	11	11	0	0.0000	10	0	0.0000	135	373	374	12947	15321	3	4	649	768	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	20	0	1	0	0	0	0	0	0	121	184	0	10	100	50	48620	1	1	20	1	1	1	0	0	1181	312	53	0	0	0	0	20	0	0
1	2019-07-17 10:54:00	2019-07-17 10:54:21	2019-07-17 10:54:21	2019-07-17 10:54:21	1	1	192.168.3.29	80	184.98.36.245	51330	1	11	1	1	11	11	0	0.0000	10	0	0.0000	83	228	229	21798	22046	4	3	703	711	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	20	0	1	0	0	0	0	0	0	121	184	0	10	100	50	48620	1	1	20	1	1	1	0	0	1181	312	53	0	0	0	0	20	0	0
1	2019-07-17 10:54:00	2019-07-17 10:54:21	2019-07-17 10:54:21	2019-07-17 10:54:21	1	1	192.168.3.29	80	184.98.36.245	51331	1	11	1	1	11	11	0	0.0000	11	0	0.0000	67	184	185	24148	28465	3	4	649	765	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	20	0	1	0	0	0	0	0	0	121	184	0	10	100	50	48620	1	1	20	1	1	1	0	0	1181	312	53	0	0	0	0	20	0	0
1	2019-07-17 10:54:00	2019-07-17 10:54:21	2019-07-17 10:54:22	2019-07-17 10:54:21	1	1	192.168.3.29	80	184.98.36.245	51332	1	11	1	1	11	11	0	0.0000	11	0	0.0000	68	2	189	24148	28576	3	4	649	768	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	20	0	1	0	0	0	0	0	0	121	184	0	10	100	50	48620	1	1	20	1	1	1	0	0	1181	312	53	0	0	0	0	20	0	0
1	2019-07-17 10:54:00	2019-07-17 10:54:22	2019-07-17 10:54:22	2019-07-17 10:54:22	1	1	192.168.3.29	80	184.98.36.245	51333	1	11	1	1	11	11	0	0.0000	12	0	0.0000	66	1	181	24723	29485	3	4	649	774	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	20	0	1	0	0	0	0	0	0	121	184	0	10	100	50	48620	1	1	20	1	1	1	0	0	1181	312	53	0	0	0	0	20	0	0
1	2019-07-17 10:54:00	2019-07-17 10:54:22	2019-07-17 10:54:22	2019-07-17 10:54:22	1	1	192.168.3.29	80	184.98.36.245	51334	1	11	1	1	11	11	0	0.0000	10	0	0.0000	111	307	308	15360	18390	3	4	649	777	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	20	0	1	0	0	0	0	0	0	121	184	0	10	100	50	48620	1	1	20	1	1	1	0	0	1181	312	53	0	0	0	0	20	0	0
1	2019-07-17 10:54:00	2019-07-17 10:53:23	2019-07-17 10:54:23	2019-07-16 04:55:23	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	936	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	3	0	0	291	549	0	0	0	0	0	3	0	0
1	2019-07-17 10:54:00	2019-07-17 10:53:36	2019-07-17 10:54:24	2019-07-17 10:53:36	1	48	216.58.193.206	443	192.168.3.29	43188	11	0	11	11	0	0	0	0.0000	0	6	0.0000	17	24	17	608	949	30	34	3646	5687	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	1	0	0	0	0	0	6	1	0	0	0	0	0	0	124	184	396900	0	5	0	48	2	1	2	1	1	1	1	1	3020	1113	53	0	0	0	0	25	0	1
1	2019-07-17 10:54:00	2019-07-17 10:53:56	2019-07-17 10:54:33	2019-07-17 10:53:56	1	37	192.168.3.29	80	184.98.36.245	51294	1	11	1	1	11	11	0	0.0000	8	0	5.3459	212	459	222	19243	19946	300	467	88605	91840	100	87	87	0		0		0	0				17	17	0	999	0	0	0	0	0	0	11	0	1	0	0	0	0	0	0	50	211	0	5	30	15	5184	1	1	11	1	1	1	0	0	1334	352	12	0	0	0	0	11	0	0
1	2019-07-17 10:54:00	2019-07-17 10:53:30	2019-07-17 10:54:35	2019-07-17 10:52:24	0	0	23.62.236.177	80	192.168.3.29	54812	12	0	12	12	0	0	0	0.0000	0	0	0.0000	13	13	13	158	153	8	10	1296	1252	100	100	100	0		0	detectportal.firefox.com	0	0				0	0	0	999	0	1	0	0	0	0	0	5	0	0	1	0	0	0	0	52	211	153664	0	4	0	27	1	1	1	3	1	1	1	1	4463	1239	12	0	0	0	0	17	0	1
1	2019-07-17 10:54:00	2019-07-17 10:53:26	2019-07-17 10:54:39	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	10	8	18	473	759	17	15	4324	6939	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	0	5	0	0	1	0	0	0	0	52	211	153664	0	4	0	27	1	1	1	3	1	1	1	1	4463	1239	12	0	0	0	0	17	0	1
1	2019-07-17 10:54:00	2019-07-17 10:54:15	2019-07-17 10:54:45	2019-07-17 10:54:15	1	30	192.168.3.30	8081	192.168.3.34	50884	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	8	9	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	99	305	0	0	0	0	0	1	0	0
1	2019-07-17 10:54:00	2019-07-17 10:54:34	2019-07-17 10:54:49	2019-07-17 10:54:34	1	15	216.58.193.206	443	192.168.3.29	43306	11	0	11	11	0	0	0	0.0000	0	6	0.0000	18	24	18	1423	1970	21	20	2795	3869	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	1	0	0	0	0	0	5	0	0	1	0	0	0	0	52	211	153664	0	4	0	27	1	1	1	3	1	1	1	1	4463	1239	12	0	0	0	0	17	0	1
1	2019-07-17 10:54:00	2019-07-17 10:54:22	2019-07-17 10:54:52	2019-07-17 10:54:22	1	30	192.168.3.29	80	184.98.36.245	51335	1	11	1	1	11	11	0	0.0000	8	2	1.2987	213	374	213	14649	19540	303	331	54888	73215	100	97	97	0		0		0	0				4	4	0	999	0	0	0	0	0	0	11	0	1	0	0	0	0	0	0	50	211	0	5	30	15	5184	1	1	11	1	1	1	0	0	1334	352	12	0	0	0	0	11	0	0
1	2019-07-17 10:54:00	2019-07-17 10:54:17	2019-07-17 10:54:56	2019-07-17 10:40:26	1	870	74.125.159.202	443	192.168.3.29	60162	10	0	11	10	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	356	567	5	23	1726	2749	100	100	100	0		0	r5---sn-qxoedn7k.googlevideo.com	0	0				0	0	0	999	0	1	0	0	0	0	0	5	0	0	1	0	0	0	0	52	211	153664	0	4	0	27	1	1	1	3	1	1	1	1	4463	1239	12	0	0	0	0	17	0	1
