1	2019-07-17 04:33:00	2019-07-17 04:33:13	2019-07-17 04:33:13	2019-07-17 04:33:13	1	1	192.168.3.29	80	206.207.50.50	54088	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	70	71	41605	18197	2	4	1477	646	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:13	2019-07-17 04:33:13	2019-07-17 04:33:13	1	1	192.168.3.29	80	206.207.50.50	54090	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	71	72	40744	17103	2	4	1477	620	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:13	2019-07-17 04:33:13	2019-07-17 04:33:13	1	1	192.168.3.29	80	206.207.50.50	54092	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	0	71	40190	17904	2	4	1477	658	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:13	2019-07-17 04:33:13	2019-07-17 04:33:13	1	1	192.168.3.29	80	206.207.50.50	54094	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	0	69	39918	17621	2	4	1477	652	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:13	2019-07-17 04:33:13	2019-07-17 04:33:13	1	1	192.168.3.29	80	206.207.50.50	54096	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	67	68	41314	18181	2	4	1477	650	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:13	2019-07-17 04:33:13	2019-07-17 04:33:13	1	1	192.168.3.29	80	206.207.50.50	54098	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	0	75	40327	17174	2	4	1477	629	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:13	2019-07-17 04:33:13	2019-07-17 04:33:13	1	1	192.168.3.29	80	206.207.50.50	54100	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	0	71	40327	14580	2	4	1477	534	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:13	2019-07-17 04:33:13	2019-07-17 04:33:13	1	1	192.168.3.29	80	206.207.50.50	54102	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	0	69	39651	14416	2	4	1477	537	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:13	2019-07-17 04:33:14	2019-07-17 04:33:13	1	1	192.168.3.29	80	206.207.50.50	54104	1	2	1	1	2	2	0	0.0000	0	0	0.0000	20	0	96	36024	13341	2	4	1477	547	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:13	2019-07-17 04:33:14	2019-07-17 04:33:13	1	1	192.168.3.29	80	206.207.50.50	54106	1	2	1	1	2	2	0	0.0000	0	0	0.0000	21	0	101	33663	12626	2	4	1477	554	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:13	2019-07-17 04:33:14	2019-07-17 04:33:13	1	1	192.168.3.29	80	206.207.50.50	54108	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	0	69	34249	13008	2	4	1477	561	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:13	2019-07-17 04:33:14	2019-07-17 04:33:13	1	1	192.168.3.29	80	206.207.50.50	54110	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	69	70	33856	13020	2	4	1477	568	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:14	2019-07-17 04:33:14	2019-07-17 04:33:14	1	1	192.168.3.29	80	206.207.50.50	54112	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	67	68	37040	14420	2	4	1477	575	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:14	2019-07-17 04:33:14	2019-07-17 04:33:14	1	1	192.168.3.29	80	206.207.50.50	54114	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	0	70	40744	16055	2	4	1477	582	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:14	2019-07-17 04:33:14	2019-07-17 04:33:14	1	1	192.168.3.29	80	206.207.50.50	54116	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	72	73	39651	15812	2	4	1477	589	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:14	2019-07-17 04:33:14	2019-07-17 04:33:14	1	1	192.168.3.29	80	206.207.50.50	54118	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	72	73	38614	15581	2	4	1477	596	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:14	2019-07-17 04:33:14	2019-07-17 04:33:14	1	1	192.168.3.29	80	206.207.50.50	54120	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	69	70	39255	16026	2	4	1477	603	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:14	2019-07-17 04:33:14	2019-07-17 04:33:14	1	1	192.168.3.29	80	206.207.50.50	54122	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	0	75	38239	15792	2	4	1477	610	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:14	2019-07-17 04:33:14	2019-07-17 04:33:14	1	1	192.168.3.29	80	206.207.50.50	54124	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	0	70	38740	13927	2	4	1477	531	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:14	2019-07-17 04:33:14	2019-07-17 04:33:14	1	1	192.168.3.29	80	206.207.50.50	54126	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	68	69	39518	14287	2	4	1477	534	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:14	2019-07-17 04:33:15	2019-07-17 04:33:14	1	1	192.168.3.29	80	206.207.50.50	54128	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	0	73	38868	14315	2	4	1477	544	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:14	2019-07-17 04:33:15	2019-07-17 04:33:14	1	1	192.168.3.29	80	206.207.50.50	54130	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	71	72	40885	15252	2	4	1477	551	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:14	2019-07-17 04:33:15	2019-07-17 04:33:14	1	1	192.168.3.29	80	206.207.50.50	54132	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	0	70	40465	15287	2	4	1477	558	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:14	2019-07-17 04:33:15	2019-07-17 04:33:14	1	1	192.168.3.29	80	206.207.50.50	54134	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	0	73	39386	15066	2	4	1477	565	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:15	2019-07-17 04:33:15	2019-07-17 04:33:15	1	1	192.168.3.29	80	206.207.50.50	54136	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	70	71	40054	15511	2	4	1477	572	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:15	2019-07-17 04:33:15	2019-07-17 04:33:15	1	1	192.168.3.29	80	206.207.50.50	54138	1	2	1	1	2	2	0	0.0000	0	0	0.0000	22	0	110	34855	13663	2	4	1477	579	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:15	2019-07-17 04:33:15	2019-07-17 04:33:15	1	1	192.168.3.29	80	206.207.50.50	54140	1	2	1	1	2	2	0	0.0000	0	0	0.0000	16	77	78	34549	13707	2	4	1477	586	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:15	2019-07-17 04:33:15	2019-07-17 04:33:15	1	1	192.168.3.29	80	206.207.50.50	54142	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	0	68	34249	13750	2	4	1477	593	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:15	2019-07-17 04:33:15	2019-07-17 04:33:15	1	1	192.168.3.29	80	206.207.50.50	54144	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	69	70	34855	14159	2	4	1477	600	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:15	2019-07-17 04:33:15	2019-07-17 04:33:15	1	1	192.168.3.29	80	206.207.50.50	54146	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	0	68	39125	16079	2	4	1477	607	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:15	2019-07-17 04:33:15	2019-07-17 04:33:15	1	1	192.168.3.29	80	206.207.50.50	54148	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	72	73	40885	14865	2	4	1477	537	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:15	2019-07-17 04:33:15	2019-07-17 04:33:15	1	1	192.168.3.29	80	206.207.50.50	54150	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	69	70	40054	14644	2	4	1477	540	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:15	2019-07-17 04:33:15	2019-07-17 04:33:15	1	1	192.168.3.29	80	206.207.50.50	54152	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	71	72	39386	14666	2	4	1477	550	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:15	2019-07-17 04:33:16	2019-07-17 04:33:15	1	1	192.168.3.29	80	206.207.50.50	54154	1	2	1	1	2	2	0	0.0000	0	0	0.0000	20	0	100	36245	13668	2	4	1477	557	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:15	2019-07-17 04:33:16	2019-07-17 04:33:15	1	1	192.168.3.29	80	206.207.50.50	54156	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	72	73	34958	13349	2	4	1477	564	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:15	2019-07-17 04:33:16	2019-07-17 04:33:15	1	1	192.168.3.29	80	206.207.50.50	54158	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	68	69	34958	13514	2	4	1477	571	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:15	2019-07-17 04:33:16	2019-07-17 04:33:15	1	1	192.168.3.29	80	206.207.50.50	54160	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	0	69	35483	13885	2	4	1477	578	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:16	2019-07-17 04:33:16	2019-07-17 04:33:16	1	1	192.168.3.29	80	206.207.50.50	54162	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	68	69	40604	16082	2	4	1477	585	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:16	2019-07-17 04:33:16	2019-07-17 04:33:16	1	1	192.168.3.29	80	206.207.50.50	54164	1	2	1	1	2	2	0	0.0000	0	0	0.0000	17	0	81	38488	15426	2	4	1477	592	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:16	2019-07-17 04:33:16	2019-07-17 04:33:16	1	1	192.168.3.29	80	206.207.50.50	54166	1	2	1	1	2	2	0	0.0000	0	0	0.0000	22	108	109	35062	14219	2	4	1477	599	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:16	2019-07-17 04:33:16	2019-07-17 04:33:16	1	1	192.168.3.29	80	206.207.50.50	54168	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	72	73	33760	13851	2	4	1477	606	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:16	2019-07-17 04:33:16	2019-07-17 04:33:16	1	1	192.168.3.29	80	206.207.50.50	54170	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	71	72	34051	14132	2	4	1477	613	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:16	2019-07-17 04:33:16	2019-07-17 04:33:16	1	1	192.168.3.29	80	206.207.50.50	54172	1	2	1	1	2	2	0	0.0000	0	0	0.0000	16	75	76	34051	12311	2	4	1477	534	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:16	2019-07-17 04:33:16	2019-07-17 04:33:16	1	1	192.168.3.29	80	206.207.50.50	54174	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	69	70	39518	14367	2	4	1477	537	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:16	2019-07-17 04:33:16	2019-07-17 04:33:16	1	1	192.168.3.29	80	206.207.50.50	54176	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	0	70	38868	14394	2	4	1477	547	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:16	2019-07-17 04:33:17	2019-07-17 04:33:16	1	1	192.168.3.29	80	206.207.50.50	54178	1	2	1	1	2	2	0	0.0000	0	0	0.0000	17	82	83	38116	14296	2	4	1477	554	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:16	2019-07-17 04:33:17	2019-07-17 04:33:16	1	1	192.168.3.29	80	206.207.50.50	54180	1	2	1	1	2	2	0	0.0000	0	0	0.0000	22	107	108	34651	13161	2	4	1477	561	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:16	2019-07-17 04:33:17	2019-07-17 04:33:16	1	1	192.168.3.29	80	206.207.50.50	54182	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	0	74	33954	13057	2	4	1477	568	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:17	2019-07-17 04:33:17	2019-07-17 04:33:17	1	1	192.168.3.29	80	206.207.50.50	54184	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	0	70	34549	13450	2	4	1477	575	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:17	2019-07-17 04:33:17	2019-07-17 04:33:17	1	1	192.168.3.29	80	206.207.50.50	54186	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	66	67	35483	13981	2	4	1477	582	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:17	2019-07-17 04:33:17	2019-07-17 04:33:17	1	1	192.168.3.29	80	206.207.50.50	54190	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	70	71	40327	16081	2	4	1477	589	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:17	2019-07-17 04:33:17	2019-07-17 04:33:17	1	1	192.168.3.29	80	206.207.50.50	54192	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	0	71	41459	16729	2	4	1477	596	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:17	2019-07-17 04:33:17	2019-07-17 04:33:17	1	1	192.168.3.29	80	206.207.50.50	54194	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	0	74	40190	16408	2	4	1477	603	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:32:43	2019-07-17 04:33:17	2019-07-17 04:28:23	1	294	23.219.38.65	80	192.168.3.29	48842	12	0	12	12	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	62	62	4	4	264	264	100	100	100	0		0	detectportal.firefox.com	0	0				0	0	0	999	1	0	1	0	0	0	0	8	1	0	0	1	1	0	0	30	0	3600	0	5	0	38	3	1	3	2	2	1	2	1	129	332	0	0	0	0	0	30	0	2
1	2019-07-17 04:33:00	2019-07-17 04:33:17	2019-07-17 04:33:17	2019-07-17 04:33:17	1	1	192.168.3.29	80	206.207.50.50	54196	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	69	70	39386	16266	2	4	1477	610	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:17	2019-07-17 04:33:17	2019-07-17 04:33:17	1	1	192.168.3.29	80	206.207.50.50	54198	1	2	1	1	2	2	0	0.0000	0	0	0.0000	16	0	79	37871	13769	2	4	1477	537	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:17	2019-07-17 04:33:17	2019-07-17 04:33:17	1	1	192.168.3.29	80	206.207.50.50	54200	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	0	70	38488	14071	2	4	1477	540	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:17	2019-07-17 04:33:17	2019-07-17 04:33:17	1	1	192.168.3.29	80	206.207.50.50	54202	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	68	69	39255	14617	2	4	1477	550	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:17	2019-07-17 04:33:18	2019-07-17 04:33:17	1	1	192.168.3.29	80	206.207.50.50	54204	1	2	1	1	2	2	0	0.0000	0	0	0.0000	23	112	113	33954	12804	2	4	1477	557	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:17	2019-07-17 04:33:18	2019-07-17 04:33:17	1	1	192.168.3.29	80	206.207.50.50	54206	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	74	75	35271	13468	2	4	1477	564	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
